                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.2288802114031329E-003 -0.4805733644191928E-003 -0.3950484587306501E-004 -0.6974831757277479E-003  0.1029636270301347E-009  0.4370329689636222E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2229819196335170E-003 -0.5106470172283045E-003 -0.6336659325544827E-004 -0.7247435230490953E-003  0.1081946198244527E-009  0.4811841780425115E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2160855520644596E-003 -0.5410490714663837E-003 -0.8773634296626848E-004 -0.7521108886923338E-003  0.1223587049389653E-009  0.5289815176293911E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2081928403714412E-003 -0.5717437837996944E-003 -0.1137773780952939E-003 -0.7784944787641682E-003  0.1316685708352885E-009  0.5793773878345779E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1890010974572492E-003 -0.6351663779305413E-003 -0.1685446483675486E-003 -0.8310693651119491E-003  0.1534367280519558E-009  0.6924772729903165E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1779331479375640E-003 -0.6671924610434906E-003 -0.1964188996092040E-003 -0.8566799725160765E-003  0.1643413073301838E-009  0.7542131292801400E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1658986064606128E-003 -0.6993747513527700E-003 -0.2259453286495342E-003 -0.8812256857329436E-003  0.1840859633060935E-009  0.8190459388394295E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1526495129147593E-003 -0.7323029823570685E-003 -0.2560580524184812E-003 -0.9061358791944111E-003  0.1878753222414186E-009  0.8893434906870180E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1384356203775039E-003 -0.7653330067724358E-003 -0.2870418826628262E-003 -0.9299721760098660E-003  0.2133685200369755E-009  0.9627834299878536E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1232748093948651E-003 -0.7984317240874733E-003 -0.3184341442243689E-003 -0.9534307781316497E-003  0.2162193336040997E-009  0.1040382788618008E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1071936579512231E-003 -0.8315766145422389E-003 -0.3502353715785383E-003 -0.9761922379376487E-003  0.2431341342078007E-009  0.1121667121592655E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9866912393391848E-004 -0.8484437615934697E-003 -0.3665877883008048E-003 -0.9873937151886679E-003  0.2383015002841908E-009  0.1164250379259519E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.8991867962426334E-004 -0.8653137444864496E-003 -0.3827523710672860E-003 -0.9987812890246874E-003  0.2551921746195222E-009  0.1208279445801629E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.7173368880156043E-004 -0.8990445298734102E-003 -0.4166254634346771E-003 -0.1020341042084443E-002  0.2757180137911410E-009  0.1298917382978879E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3273437256467422E-004 -0.9663734305316940E-003 -0.4836002399328060E-003 -0.1061919343329797E-002  0.2943260488737553E-009  0.1491762834824570E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1167155376929465E-004 -0.1000482494358112E-002 -0.5175531265474387E-003 -0.1082703704247594E-002  0.3257595279209550E-009  0.1596816462833205E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1020739071025392E-004 -0.1034499901273722E-002 -0.5523626222883221E-003 -0.1101618231378246E-002  0.3359656729421512E-009  0.1704059026935478E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3287577231388109E-004 -0.1068412843020035E-002 -0.5866349270347533E-003 -0.1121359250468069E-002  0.3562574688623679E-009  0.1817931040605042E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5630850647480832E-004 -0.1102206973604990E-002 -0.6217617097343701E-003 -0.1139101866227839E-002  0.3836465578582495E-009  0.1933709470188738E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1060751236449484E-003 -0.1170302188224243E-002 -0.6920032370559326E-003 -0.1174921367724782E-002  0.4040408528576465E-009  0.2183622616510795E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1320051324369069E-003 -0.1204128412712800E-002 -0.7264458953536202E-003 -0.1192235979176832E-002  0.4320192534058846E-009  0.2314604347722886E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1585927156351283E-003 -0.1237783732978896E-002 -0.7614577358867577E-003 -0.1208334315962135E-002  0.4549240033875227E-009  0.2448996961322079E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1723013786781198E-003 -0.1254760629764775E-002 -0.7788941560288482E-003 -0.1216957078625359E-002  0.4526854285713520E-009  0.2519942902081966E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2001918288573959E-003 -0.1288573720837013E-002 -0.8140257435238630E-003 -0.1232462470468607E-002  0.4923905897482197E-009  0.2662046208040606E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2431604898503265E-003 -0.1338922911760970E-002 -0.8661436617352031E-003 -0.1255725041570573E-002  0.4978954997182669E-009  0.2885001793276386E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2725125844969997E-003 -0.1372247515624944E-002 -0.9001613769655859E-003 -0.1270691489624910E-002  0.5313396273355977E-009  0.3037954381662927E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3027443030302741E-003 -0.1405751461095458E-002 -0.9346545636133203E-003 -0.1285144140331025E-002  0.5459030973336571E-009  0.3196681936288181E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3334947866768217E-003 -0.1439046597021849E-002 -0.9686758714223293E-003 -0.1299600978616451E-002  0.5655630194093950E-009  0.3360259888782769E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3490534031151062E-003 -0.1455615830360751E-002 -0.9853296445504077E-003 -0.1306438633022825E-002  0.5604758153652719E-009  0.3442287769856936E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3647283429388899E-003 -0.1472133744000522E-002 -0.1002049548751366E-002 -0.1313673327484234E-002  0.5926426128654725E-009  0.3527053933326356E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3964255910107145E-003 -0.1505007004109622E-002 -0.1035683618775125E-002 -0.1326700381520667E-002  0.6060549672170264E-009  0.3697008911321861E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4617868471285536E-003 -0.1570782604681589E-002 -0.1101467216394343E-002 -0.1353305078768681E-002  0.6275563291435476E-009  0.4053375808963553E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4950572485133832E-003 -0.1603361586993797E-002 -0.1133100022561330E-002 -0.1366687485125771E-002  0.6360968917888171E-009  0.4237152264024272E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5286809018781991E-003 -0.1635733119614760E-002 -0.1164763698735196E-002 -0.1378967642123841E-002  0.6820875089624099E-009  0.4423024788497160E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5629648993214200E-003 -0.1668201556283367E-002 -0.1196178727815129E-002 -0.1391847325890705E-002  0.6615207682541288E-009  0.4616333079362817E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.5975611559662758E-003 -0.1700467128932203E-002 -0.1226724964142503E-002 -0.1404133054547595E-002  0.6999964702819518E-009  0.4810754471658716E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6324463365488665E-003 -0.1732531699084664E-002 -0.1257097135792404E-002 -0.1416513422819791E-002  0.7025511651237863E-009  0.5010451587121165E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6675952757749715E-003 -0.1764401741674332E-002 -0.1286410493054435E-002 -0.1428601401699256E-002  0.7039538256244601E-009  0.5211327571188263E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.7032873211257310E-003 -0.1796354782134523E-002 -0.1315746066711824E-002 -0.1440934811567584E-002  0.7401047867863993E-009  0.5419074138024346E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.7392007715136782E-003 -0.1828120590073870E-002 -0.1344179966852140E-002 -0.1452776871613841E-002  0.7130960492925468E-009  0.5627495098283821E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.7753079730018147E-003 -0.1859709760146296E-002 -0.1371923666535547E-002 -0.1465231286328684E-002  0.7476127406186965E-009  0.5841034411130730E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.8115915373537351E-003 -0.1891126717095047E-002 -0.1399369278741832E-002 -0.1476811438036801E-002  0.7549794654810133E-009  0.6055493432182582E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.8851622053445355E-003 -0.1953942194601178E-002 -0.1452208198312736E-002 -0.1500975996670348E-002  0.7427718927379404E-009  0.6497307914819824E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.9221252573152404E-003 -0.1985127172557061E-002 -0.1477072542254302E-002 -0.1513751799973020E-002  0.7261089608776046E-009  0.6722635157458354E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.9591726826799198E-003 -0.2016173069459052E-002 -0.1501620803340371E-002 -0.1525550772216253E-002  0.7811406795994835E-009  0.6947775410904155E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.9965500447972353E-003 -0.2047297583956303E-002 -0.1525736014098900E-002 -0.1538203811170032E-002  0.7179530996452656E-009  0.7179962235796782E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1033978336464559E-002 -0.2078298870042988E-002 -0.1548799070310552E-002 -0.1550604891982269E-002  0.7604657005529692E-009  0.7411713319318488E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1071438015948578E-002 -0.2109182474449843E-002 -0.1571392307369562E-002 -0.1563215767537730E-002  0.7212269237546820E-009  0.7647013933256594E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1108912990144280E-002 -0.2139959822703304E-002 -0.1593125736017528E-002 -0.1576013670843503E-002  0.7367168037044635E-009  0.7884094544403915E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
