                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1160877782789370E-004  0.3052112582747059E-003 -0.3554408911256062E-005  0.9896744863375084E-004  0.2481853518915581E-011  0.2220940912370875E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1187467456745311E-004  0.3129928098774685E-003 -0.3633052856977350E-005  0.1014237913737852E-003  0.2590746404996988E-011  0.2381436077800351E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1213867432908156E-004  0.3207373227878245E-003 -0.3711138235057208E-005  0.1038653705427127E-003  0.2810171168288802E-011  0.2548036448915019E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1240969967363067E-004  0.3287061182745808E-003 -0.3791334622253872E-005  0.1063744772791845E-003  0.2914651503891954E-011  0.2726712334229602E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1267896179323156E-004  0.3366403786290139E-003 -0.3871016624499162E-005  0.1088695217509539E-003  0.3162431364611084E-011  0.2912016533182690E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1294658031819121E-004  0.3445423917136627E-003 -0.3950254233644977E-005  0.1113512707372921E-003  0.3250945994962713E-011  0.3104002612816127E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1321266655551668E-004  0.3524142886106090E-003 -0.4029051132699341E-005  0.1138204678656000E-003  0.3525208739701590E-011  0.3302700089468409E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1375631357063434E-004  0.3685408014556995E-003 -0.4190136641959335E-005  0.1188690774059306E-003  0.3787040896180031E-011  0.3733406954977942E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1402610851118001E-004  0.3765639776105030E-003 -0.4270161187902485E-005  0.1213761525492743E-003  0.4075934118100380E-011  0.3959720987135837E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1429468354347332E-004  0.3845630028435536E-003 -0.4349813955658315E-005  0.1238725111497194E-003  0.4177054031390548E-011  0.4193376886107087E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1456919811797198E-004  0.3927506475426628E-003 -0.4431315526216563E-005  0.1264245089030403E-003  0.4435915007147388E-011  0.4440952330595521E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1484260518732650E-004  0.4009162801527304E-003 -0.4512480256121437E-005  0.1289663801697101E-003  0.4584861602099467E-011  0.4696414876564810E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1511498649372715E-004  0.4090614861805134E-003 -0.4593429035350683E-005  0.1314986930317522E-003  0.4797030594753292E-011  0.4959827622737269E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1538641889677553E-004  0.4171877586543215E-003 -0.4674088296192424E-005  0.1340219142973296E-003  0.4998835694269345E-011  0.5231250666752272E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1566337694944046E-004  0.4254884858431713E-003 -0.4756480837928046E-005  0.1365960516881222E-003  0.5155789951746358E-011  0.5517471668085777E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1593948930323899E-004  0.4337722734148164E-003 -0.4838615190476676E-005  0.1391616387635703E-003  0.5426327879679845E-011  0.5812221606932592E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1621482468377193E-004  0.4420404691016808E-003 -0.4920609319266995E-005  0.1417191614624355E-003  0.5509175302236469E-011  0.6115571688552115E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1648944843374283E-004  0.4502943509299228E-003 -0.5002391313220084E-005  0.1442690253544658E-003  0.5851196173392761E-011  0.6427548324554624E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1704844070910512E-004  0.4671142574434286E-003 -0.5169016582043093E-005  0.1494551431271402E-003  0.6068640578753205E-011  0.7092050669813048E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1732706000230922E-004  0.4755064836958182E-003 -0.5252137895733392E-005  0.1520378724361027E-003  0.6438836945568394E-011  0.7438179703683394E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1760517637848756E-004  0.4838885271794133E-003 -0.5335141244559985E-005  0.1546142121587686E-003  0.6448975995590772E-011  0.7793591425270526E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1788815714276824E-004  0.4924217449631699E-003 -0.5419643322144677E-005  0.1572336797289112E-003  0.6818190092637631E-011  0.8165483389872958E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1817072298941184E-004  0.5009465382627989E-003 -0.5504057841023751E-005  0.1598472279225249E-003  0.6819939252154578E-011  0.8547213942825489E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1845292414510848E-004  0.5094639185087649E-003 -0.5588406640437344E-005  0.1624551860258932E-003  0.7188930606132606E-011  0.8938856336644752E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1873480810587038E-004  0.5179748501424171E-003 -0.5672688923082027E-005  0.1650578701676377E-003  0.7182002804181735E-011  0.9340519055467552E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1887807835444787E-004  0.5223016754059068E-003 -0.5715551592495950E-005  0.1663797870541610E-003  0.7436884629550866E-011  0.9548679236355099E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1902128430350856E-004  0.5266271896697518E-003 -0.5758394768328537E-005  0.1677004490177225E-003  0.7374780205946347E-011  0.9759433865920998E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1930752798320271E-004  0.5352747931044465E-003 -0.5844071284783662E-005  0.1703382153035806E-003  0.7685706892854289E-011  0.1018877681787408E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1987949628186577E-004  0.5525595340616789E-003 -0.6015311496992163E-005  0.1756003831043391E-003  0.7901036844939486E-011  0.1107946034165145E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2016975062865141E-004  0.5613329305713979E-003 -0.6102314414503534E-005  0.1782663567470334E-003  0.8107714578271732E-011  0.1154823471408702E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2045993041942787E-004  0.5701048550959847E-003 -0.6189255007793190E-005  0.1809284629983295E-003  0.8304541909849402E-011  0.1202812875153079E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2075007318691918E-004  0.5788761000792744E-003 -0.6276273046533989E-005  0.1835869979920676E-003  0.8318683965667064E-011  0.1251930073959041E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2104021593553358E-004  0.5876474287992597E-003 -0.6363273049811013E-005  0.1862421858111267E-003  0.8659401301253074E-011  0.1302176192918108E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2162886119286388E-004  0.6054417536857973E-003 -0.6539871262067590E-005  0.1916183693616237E-003  0.8692940707411465E-011  0.1407625048666062E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2192331373997160E-004  0.6143418054218728E-003 -0.6628256003561625E-005  0.1943022658503391E-003  0.9030766285794984E-011  0.1462143770693298E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2221790138242043E-004  0.6232448308312497E-003 -0.6716679604993612E-005  0.1969836641060512E-003  0.8953793347037798E-011  0.1517864736212537E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2236714153706253E-004  0.6277546611273159E-003 -0.6761503129911293E-005  0.1983406344169973E-003  0.9124429272975070E-011  0.1546542732193798E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2266576761891623E-004  0.6367775033003779E-003 -0.6851174074830093E-005  0.2010529397395523E-003  0.9163473032866153E-011  0.1604829473429654E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2311412428039778E-004  0.6503209346074547E-003 -0.6985808891081597E-005  0.2051176501337502E-003  0.9390963745201028E-011  0.1694638101224496E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2341334323849656E-004  0.6593567715403458E-003 -0.7075706627320005E-005  0.2078252571040952E-003  0.9308917463348960E-011  0.1756105411675665E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2371632293368642E-004  0.6685037526373205E-003 -0.7166710475751230E-005  0.2105626848235343E-003  0.9611444141453650E-011  0.1819587539044623E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2401962261056230E-004  0.6776577629705824E-003 -0.7257829185463020E-005  0.2132987276632102E-003  0.9406855999197797E-011  0.1884400271845521E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2417139995869871E-004  0.6822375677823156E-003 -0.7303427296156492E-005  0.2146662896022472E-003  0.9712166100553760E-011  0.1917306396393283E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2432326748759623E-004  0.6868193502317260E-003 -0.7349068705240314E-005  0.2160335659429991E-003  0.9380181761520447E-011  0.1950543986740807E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2462728750161028E-004  0.6959891759634454E-003 -0.7440413661713850E-005  0.2187674051273222E-003  0.9843845967589560E-011  0.2018020252974143E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2524295694903262E-004  0.7145489001817718E-003 -0.7625337882620414E-005  0.2242900247788993E-003  0.9513739685623008E-011  0.2158567133987760E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2555145299408555E-004  0.7238433786129320E-003 -0.7718050192262587E-005  0.2270504890010815E-003  0.9782231959219713E-011  0.2230953476456352E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2586042641500205E-004  0.7331484288558794E-003 -0.7810843118120319E-005  0.2298105689207606E-003  0.9653201642046504E-011  0.2304747053745673E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2617283814802048E-004  0.7425530294529454E-003 -0.7904695608364301E-005  0.2325966640355377E-003  0.9676915981208199E-011  0.2380690916522890E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
