                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.4143605925150616E-002 -0.1032106539056509E-003 -0.3829429674816462E-002 -0.9040430609108181E-004  0.4655594727453739E-009  0.6864687580540661E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.4151711902930736E-002 -0.1033375397423524E-003 -0.3832125204781957E-002 -0.9041552544215018E-004  0.4517157007012698E-009  0.6967043908570152E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4159953081792807E-002 -0.1034679999428721E-003 -0.3834861880368050E-002 -0.9042951326653065E-004  0.4634400975323495E-009  0.7070721861163749E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4168175137280678E-002 -0.1035995889285788E-003 -0.3837588448661841E-002 -0.9044592189250498E-004  0.4491652688961847E-009  0.7173772239354993E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4176379168075703E-002 -0.1037322820943375E-003 -0.3840305282352938E-002 -0.9046469157725509E-004  0.4601916989912597E-009  0.7276210955674241E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4184566214084097E-002 -0.1038660555514440E-003 -0.3843012656661143E-002 -0.9048564503031846E-004  0.4458266840997874E-009  0.7378080794590528E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4188724271734748E-002 -0.1039345045386373E-003 -0.3844386341409282E-002 -0.9049721031406121E-004  0.4556739407707281E-009  0.7429673580241954E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4192878323355491E-002 -0.1040032246549982E-003 -0.3845757676476997E-002 -0.9050925532039488E-004  0.4446546893722234E-009  0.7481104001538303E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4201174979475265E-002 -0.1041414702975319E-003 -0.3848493880061879E-002 -0.9053503724284619E-004  0.4510366882692998E-009  0.7583493663503152E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4217725973357543E-002 -0.1044211138278350E-003 -0.3853939539429157E-002 -0.9059228947320114E-004  0.4378522560692114E-009  0.7786724048956379E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4226110525026826E-002 -0.1045646693971352E-003 -0.3856693334406488E-002 -0.9062467752529507E-004  0.4376656646980439E-009  0.7889147438914660E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4234482787403128E-002 -0.1047092494745545E-003 -0.3859439020632194E-002 -0.9065846421031327E-004  0.4360134496514066E-009  0.7991001027563543E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4242843617310498E-002 -0.1048548354016292E-003 -0.3862177253874103E-002 -0.9069445936626025E-004  0.4253448317832949E-009  0.8092347315532163E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4251193840600063E-002 -0.1050014104800294E-003 -0.3864908299048860E-002 -0.9073188599966668E-004  0.4315838495318670E-009  0.8193152638307883E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4268101469717961E-002 -0.1053016887011783E-003 -0.3870425422999859E-002 -0.9081300039560462E-004  0.4109669842287435E-009  0.8396203728751787E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4276541829203494E-002 -0.1054532767230680E-003 -0.3873174520264866E-002 -0.9085604285227346E-004  0.4168056772754660E-009  0.8497048659833618E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4284974346783105E-002 -0.1056058158782974E-003 -0.3875917133086834E-002 -0.9090048517915683E-004  0.4025666943897576E-009  0.8597415417159292E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4289241798796522E-002 -0.1056834192569622E-003 -0.3877303673173700E-002 -0.9092367414198629E-004  0.4057989989007519E-009  0.8648059849408106E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4297771636522672E-002 -0.1058393423139161E-003 -0.3880072256315044E-002 -0.9097096403626885E-004  0.3970609002832574E-009  0.8748962977857364E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4310555002552917E-002 -0.1060749885437943E-003 -0.3884214020789606E-002 -0.9104441987862885E-004  0.3930054883839893E-009  0.8899559311737069E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4319070444398845E-002 -0.1062332350012800E-003 -0.3886968461303950E-002 -0.9109526546499952E-004  0.3798470559270495E-009  0.8999439372787601E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4327679907583107E-002 -0.1063942392691052E-003 -0.3889749412757659E-002 -0.9114781974733482E-004  0.3838284409889922E-009  0.9100028080797263E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4336285275950633E-002 -0.1065561589904559E-003 -0.3892525154950716E-002 -0.9120172042467568E-004  0.3661266044425876E-009  0.9200229177889333E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4340586593800480E-002 -0.1066374576383510E-003 -0.3893911198329699E-002 -0.9122912096670261E-004  0.3747350976548146E-009  0.9250175485956192E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4344887119248965E-002 -0.1067189810861573E-003 -0.3895295978201322E-002 -0.9125690718314431E-004  0.3567617679590214E-009  0.9300004359336122E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4353486146598309E-002 -0.1068826987344497E-003 -0.3898062195001611E-002 -0.9131321739105101E-004  0.3672945361468091E-009  0.9399322135668828E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4370858636352989E-002 -0.1072162632833379E-003 -0.3903638202685375E-002 -0.9143016472756614E-004  0.3381471748699084E-009  0.9599000227829838E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4379542608744703E-002 -0.1073843629443260E-003 -0.3906420279083995E-002 -0.9149058226140964E-004  0.3413403366014604E-009  0.9698311987589423E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4388225929328665E-002 -0.1075533329464753E-003 -0.3909198120195660E-002 -0.9155172417992784E-004  0.3288398978730121E-009  0.9797213426324435E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4396991537956046E-002 -0.1077247793547532E-003 -0.3911998589567074E-002 -0.9161466278761538E-004  0.3231543943370381E-009  0.9896695468507115E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4405757564462614E-002 -0.1078970937971998E-003 -0.3914795217972391E-002 -0.9167839184379740E-004  0.3169749149827768E-009  0.9995822237958665E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4414524527958959E-002 -0.1080702676497903E-003 -0.3917588440464644E-002 -0.9174326044940058E-004  0.3043412102368047E-009  0.1009460242649168E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4423292934039040E-002 -0.1082442925967407E-003 -0.3920378190096291E-002 -0.9180884074768551E-004  0.3050061882412749E-009  0.1019304290856795E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4432138431697577E-002 -0.1084206627843063E-003 -0.3923188726341413E-002 -0.9187608398075428E-004  0.2844737499297140E-009  0.1029199185635172E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4440986390484121E-002 -0.1085978829828829E-003 -0.3925996108272149E-002 -0.9194396968469097E-004  0.2930560519249923E-009  0.1039061189533814E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4449837289377343E-002 -0.1087759457918662E-003 -0.3928800636638297E-002 -0.9201289811931613E-004  0.2638115533232755E-009  0.1048891444650286E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4458691604530258E-002 -0.1089548451631688E-003 -0.3931602468787437E-002 -0.9208257721463562E-004  0.2775472969714991E-009  0.1058685805593605E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4476549490571092E-002 -0.1093179287319163E-003 -0.3937241094543607E-002 -0.9222505455286217E-004  0.2409530795565825E-009  0.1078341158497429E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4485485291224116E-002 -0.1095007115974008E-003 -0.3940057183984383E-002 -0.9229765343985335E-004  0.2466298144769253E-009  0.1088128100471020E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4494426359614494E-002 -0.1096843185261555E-003 -0.3942871035708739E-002 -0.9237081634910497E-004  0.2264207275502184E-009  0.1097881314492545E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4503435218186506E-002 -0.1098700256484313E-003 -0.3945702405508144E-002 -0.9244516818066708E-004  0.2291742838102055E-009  0.1107673841870689E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4512450285638364E-002 -0.1100565569003644E-003 -0.3948531844233495E-002 -0.9252024703136376E-004  0.2069918209008427E-009  0.1117438187254926E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4521471982768414E-002 -0.1102439072500601E-003 -0.3951359584938912E-002 -0.9259592609887350E-004  0.2122436210780849E-009  0.1127174697623604E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4530500717696975E-002 -0.1104320714126072E-003 -0.3954185603639179E-002 -0.9267219431900828E-004  0.1893390012946930E-009  0.1136886926343278E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4535045896663995E-002 -0.1105270437120108E-003 -0.3955606887464420E-002 -0.9271089220086024E-004  0.1940025143731294E-009  0.1141763033553464E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.4539593010695683E-002 -0.1106222206822595E-003 -0.3957027711648880E-002 -0.9274972530739217E-004  0.1803566192189503E-009  0.1146630617434340E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.4548693289863062E-002 -0.1108131879010686E-003 -0.3959868567435673E-002 -0.9282785616875229E-004  0.1796643294336926E-009  0.1156341426651100E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.4566919546305109E-002 -0.1111975601660801E-003 -0.3965546094224476E-002 -0.9298523066773894E-004  0.1589736502520509E-009  0.1175700728743312E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.4576096556761475E-002 -0.1113920221039168E-003 -0.3968399337396207E-002 -0.9306568303766902E-004  0.1381960643238007E-009  0.1185401065716316E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.4585283155584343E-002 -0.1115872941223471E-003 -0.3971251552768155E-002 -0.9314618983926504E-004  0.1516360227798748E-009  0.1195072554124153E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
