                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.3802225447836071E-001 -0.9034687280225960E-003  0.3505960490642292E-001 -0.8337501130008644E-003  0.8940861469105421E-008  0.5835860890401816E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3809633236559324E-001 -0.9052375772452958E-003  0.3508301231813903E-001 -0.8343134260573148E-003  0.9085402896880066E-008  0.5922209485024407E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3817024166144973E-001 -0.9070022224581114E-003  0.3510634477307272E-001 -0.8348746201491095E-003  0.8888287114247454E-008  0.6008023572761796E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3824399221914236E-001 -0.9087629041152386E-003  0.3512960583404600E-001 -0.8354337907618392E-003  0.9020739099565399E-008  0.6093316838662386E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3831759336666739E-001 -0.9105198499487922E-003  0.3515279752224364E-001 -0.8359910082315846E-003  0.8823101768006677E-008  0.6178125325381660E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3835497535357051E-001 -0.9114121385583963E-003  0.3516456895436557E-001 -0.8362737163675648E-003  0.8926278262796878E-008  0.6221072967375752E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3839232216861522E-001 -0.9123035456170718E-003  0.3517632374623327E-001 -0.8365559637157950E-003  0.8809930138456429E-008  0.6263882686861230E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3846691540951368E-001 -0.9140838395515782E-003  0.3519978568262781E-001 -0.8371190872149067E-003  0.8823067676405987E-008  0.6349101145685177E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3861573147579750E-001 -0.9176351057848899E-003  0.3524651580932131E-001 -0.8382399337134665E-003  0.8682957461119946E-008  0.6518217449539521E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3869112512994562E-001 -0.9194340231432759E-003  0.3527016428104766E-001 -0.8388067156523949E-003  0.8549944076636068E-008  0.6603432174708772E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3876641169101886E-001 -0.9212302311309371E-003  0.3529375564296113E-001 -0.8393719408874604E-003  0.8656589547009666E-008  0.6688162365608925E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3884159884553748E-001 -0.9230239171708162E-003  0.3531729394893359E-001 -0.8399355995693733E-003  0.8295700999236953E-008  0.6772460114689838E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3891669400311058E-001 -0.9248152619421711E-003  0.3534078300177218E-001 -0.8404978869566990E-003  0.8579279352775346E-008  0.6856297885405018E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3906875792337340E-001 -0.9284422089771784E-003  0.3538826786470368E-001 -0.8416338856856978E-003  0.8002544990097554E-008  0.7025141583515759E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3914467401675556E-001 -0.9302527079123154E-003  0.3541194750698963E-001 -0.8422000507300071E-003  0.8295988059388115E-008  0.7108983272275998E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3922052300361128E-001 -0.9320614699428868E-003  0.3543558205332324E-001 -0.8427649423890540E-003  0.7827548118024872E-008  0.7192417683839857E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3925890927168662E-001 -0.9329768118400160E-003  0.3544753552822317E-001 -0.8430505530751879E-003  0.8085783396028799E-008  0.7234514692218722E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3933563886201309E-001 -0.9348063704907462E-003  0.3547141172314413E-001 -0.8436209122248837E-003  0.7715664867991993E-008  0.7318380616025489E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3945063731898175E-001 -0.9375481747035404E-003  0.3550715235984351E-001 -0.8444743421409365E-003  0.7832783071693157E-008  0.7443532517198154E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3952724608628694E-001 -0.9393745287492226E-003  0.3553093583464381E-001 -0.8450420021593031E-003  0.7379828846647902E-008  0.7526525977476128E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3960470422076870E-001 -0.9412210052188981E-003  0.3555495994935932E-001 -0.8456152439903072E-003  0.7642610056052988E-008  0.7610099310116350E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3968212903020300E-001 -0.9430665630472987E-003  0.3557895068169156E-001 -0.8461875105621378E-003  0.7122478138527468E-008  0.7693342021041725E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3972083045307353E-001 -0.9439890345226652E-003  0.3559093452249047E-001 -0.8464733002285713E-003  0.7432228240364516E-008  0.7734831991541159E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3975952562099356E-001 -0.9449113268737737E-003  0.3560291074630916E-001 -0.8467588666368520E-003  0.6992451199611747E-008  0.7776222317585824E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3983690036996076E-001 -0.9467554512127731E-003  0.3562684186796010E-001 -0.8473293677849982E-003  0.7235267569857575E-008  0.7858713793936900E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3999323008255990E-001 -0.9504810103114383E-003  0.3567511647947672E-001 -0.8484797785304492E-003  0.6654037344323209E-008  0.8024538913412637E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4007137975965669E-001 -0.9523432573702595E-003  0.3569921944581576E-001 -0.8490538899568332E-003  0.6691956492932680E-008  0.8107001555752337E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4014952708161822E-001 -0.9542053375880526E-003  0.3572329797757604E-001 -0.8496273277467568E-003  0.6515473146802377E-008  0.8189115696889978E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4022841851916435E-001 -0.9560850385980702E-003  0.3574758308634130E-001 -0.8502055031357118E-003  0.6285892589150180E-008  0.8271703811622877E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4030731726905219E-001 -0.9579648059297171E-003  0.3577184744825000E-001 -0.8507830862463850E-003  0.6330934573299738E-008  0.8353989678640119E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4038622799088568E-001 -0.9598447528566632E-003  0.3579609256206967E-001 -0.8513600393952746E-003  0.5865043804403634E-008  0.8435980025810344E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4046515522305529E-001 -0.9617249898251270E-003  0.3582031986822186E-001 -0.8519364803075590E-003  0.6144931457742331E-008  0.8517681399424567E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4054477994033057E-001 -0.9636217401039061E-003  0.3584473813967163E-001 -0.8525172997959752E-003  0.5425482594661915E-008  0.8599797217793101E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4062443037291348E-001 -0.9655190023068626E-003  0.3586914113348295E-001 -0.8530976746338872E-003  0.5954862302411409E-008  0.8681633193213353E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4070411082188879E-001 -0.9674168809237101E-003  0.3589352997920881E-001 -0.8536775584294616E-003  0.4976906132470688E-008  0.8763198545126192E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4078382556284781E-001 -0.9693154797613458E-003  0.3591790711584730E-001 -0.8542570675093891E-003  0.5686298414749160E-008  0.8844459130151082E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4094460951750516E-001 -0.9731446519860597E-003  0.3596699814553982E-001 -0.8554237834360533E-003  0.4499644120070528E-008  0.9007513147536747E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4102506855653542E-001 -0.9750606964672625E-003  0.3599153286554755E-001 -0.8560067041412732E-003  0.5100992286189845E-008  0.9088692739687905E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4110557857050071E-001 -0.9769778646516415E-003  0.3601605898108252E-001 -0.8565893325594157E-003  0.4190406653749198E-008  0.9169585887724990E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4118670257035950E-001 -0.9789095643270211E-003  0.3604074882526849E-001 -0.8571757580174657E-003  0.4772864919766778E-008  0.9250798790049494E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4126788604985709E-001 -0.9808425925604016E-003  0.3606543319605934E-001 -0.8577619508250910E-003  0.3800354754700081E-008  0.9331771866447840E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4134913278869149E-001 -0.9827770410461467E-003  0.3609011339471414E-001 -0.8583479588708968E-003  0.4439326832822141E-008  0.9412507919728856E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4143044645366356E-001 -0.9847129987980551E-003  0.3611478999625934E-001 -0.8589338005864745E-003  0.3461180577232381E-008  0.9493037023732907E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4147138211205403E-001 -0.9856875847802456E-003  0.3612720423902083E-001 -0.8592284764513509E-003  0.4049909711351852E-008  0.9533464983410013E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4151233609199769E-001 -0.9866625862393684E-003  0.3613961805180640E-001 -0.8595231300186908E-003  0.3344192813870876E-008  0.9573820991197690E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4159430123109238E-001 -0.9886138889886691E-003  0.3616444550996040E-001 -0.8601123554476729E-003  0.3712331878833106E-008  0.9654325990676333E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4175847366462863E-001 -0.9925220196475813E-003  0.3621409748646683E-001 -0.8612905847818764E-003  0.2952725148428395E-008  0.9814803917375662E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4184114062814164E-001 -0.9944897922328573E-003  0.3623906614436077E-001 -0.8618829014017399E-003  0.2865387539677190E-008  0.9895206270471548E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4192389752794472E-001 -0.9964596289459891E-003  0.3626403727667731E-001 -0.8624752718255167E-003  0.2853383102652561E-008  0.9975364186407515E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
