                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.9427812012687419E-003 -0.1787982172405599E-002  0.8653734976104874E-003 -0.1657024354724768E-002  0.1553581459393197E-009  0.1654571056994563E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.9445747516128281E-003 -0.1791630695445481E-002  0.8659627675576395E-003 -0.1658323713629957E-002  0.1585553814534362E-009  0.1679323253507659E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.9463659192865541E-003 -0.1795269572866670E-002  0.8665527572668700E-003 -0.1659615947574977E-002  0.1545956117575494E-009  0.1703928406323065E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.9481548892419449E-003 -0.1798899321672202E-002  0.8671435118699396E-003 -0.1660901220451417E-002  0.1573933209099713E-009  0.1728390179625322E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.9499418357854120E-003 -0.1802520431199280E-002  0.8677348223181158E-003 -0.1662179797818527E-002  0.1534982626487317E-009  0.1752718647610025E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9508500236992198E-003 -0.1804359106675281E-002  0.8680359597685125E-003 -0.1662827675589975E-002  0.1558902872849019E-009  0.1765041015042998E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9517577539066524E-003 -0.1806195729305398E-002  0.8683371406365210E-003 -0.1663473839076538E-002  0.1529621937940615E-009  0.1777325158857123E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9535719435550089E-003 -0.1809863081542958E-002  0.8689401526223550E-003 -0.1664761602809260E-002  0.1544798680602102E-009  0.1801783063755891E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.9571958350302296E-003 -0.1817175840026074E-002  0.8701471120398503E-003 -0.1667318276976658E-002  0.1505511520511174E-009  0.1850335779218099E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.9590339901209662E-003 -0.1820878804212012E-002  0.8707614778241536E-003 -0.1668607873909296E-002  0.1500266896340483E-009  0.1874808875417027E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9608709713196339E-003 -0.1824575292057893E-002  0.8713756583837705E-003 -0.1669891819187387E-002  0.1497700206485337E-009  0.1899148015724205E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9627069234334334E-003 -0.1828265706085146E-002  0.8719908790982648E-003 -0.1671170186493020E-002  0.1459916034238065E-009  0.1923368348917950E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9645419878293882E-003 -0.1831950433399131E-002  0.8726061628416450E-003 -0.1672443337091571E-002  0.1480796138110937E-009  0.1947461472237415E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.9682619277757827E-003 -0.1839408307874676E-002  0.8738554045064887E-003 -0.1675009741477275E-002  0.1412225073781806E-009  0.1995998581771640E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.9701210020220871E-003 -0.1843129848139365E-002  0.8744808469954392E-003 -0.1676285627156661E-002  0.1428731726022078E-009  0.2020107397970524E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.9719796825680453E-003 -0.1846846980063117E-002  0.8751064514877386E-003 -0.1677556920539588E-002  0.1385557378810358E-009  0.2044104027698297E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.9729208040756117E-003 -0.1848727756194941E-002  0.8754235695040934E-003 -0.1678198819485038E-002  0.1388395411850900E-009  0.2056213261373324E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.9748029149312895E-003 -0.1852486367024233E-002  0.8760578046364666E-003 -0.1679479461561608E-002  0.1369125136400762E-009  0.2080341130855672E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.9776259645828077E-003 -0.1858117529844863E-002  0.8770095965537264E-003 -0.1681392121135174E-002  0.1343484950810016E-009  0.2116354970792800E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.9795080430925504E-003 -0.1861867513870479E-002  0.8776447911667548E-003 -0.1682661952067695E-002  0.1311078830963531E-009  0.2140242719584591E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.9814121273969112E-003 -0.1865658003632615E-002  0.8782873859097250E-003 -0.1683942472158456E-002  0.1311337544951738E-009  0.2164301732535233E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.9833165069958250E-003 -0.1869445804090929E-002  0.8789303606898199E-003 -0.1685218963011614E-002  0.1264503780976296E-009  0.2188269764768227E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.9842688350613861E-003 -0.1871338775983795E-002  0.8792519379957316E-003 -0.1685855787899513E-002  0.1280498217125690E-009  0.2200217521996831E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.9852212772995404E-003 -0.1873231183431192E-002  0.8795736904765676E-003 -0.1686491548270887E-002  0.1230736677630507E-009  0.2212137577816466E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.9871265693142779E-003 -0.1877014468423920E-002  0.8802172324781194E-003 -0.1687760606702068E-002  0.1257192196335006E-009  0.2235897786060889E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.9909791853388223E-003 -0.1884655237517975E-002  0.8815180467313262E-003 -0.1690314249346370E-002  0.1165589741945271E-009  0.2283672013782359E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.9929066245833538E-003 -0.1888473380062982E-002  0.8821693132227860E-003 -0.1691586033104020E-002  0.1169798020056301E-009  0.2307435312863907E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.9948349779158490E-003 -0.1892290425267254E-002  0.8828203469696934E-003 -0.1692854536833376E-002  0.1131303945754333E-009  0.2331101762814569E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.9967826529703753E-003 -0.1896142835534827E-002  0.8834780859200176E-003 -0.1694131985142289E-002  0.1110115432524900E-009  0.2354908782615542E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.9987314483987544E-003 -0.1899994632366297E-002  0.8841357563071933E-003 -0.1695406269216037E-002  0.1087776624428071E-009  0.2378631947256522E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1000681455352036E-002 -0.1903846057595507E-002  0.8847939227377926E-003 -0.1696677677455779E-002  0.1048522202994518E-009  0.2402273723845436E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1002632762745167E-002 -0.1907697346708699E-002  0.8854519997519914E-003 -0.1697946168968370E-002  0.1043836477393950E-009  0.2425835278461674E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1004602195015438E-002 -0.1911581729546911E-002  0.8861162188479796E-003 -0.1699222796900240E-002  0.9830955201774386E-010  0.2449519984260118E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1006573125608119E-002 -0.1915466436269242E-002  0.8867803269392027E-003 -0.1700496740051273E-002  0.1000392384424813E-009  0.2473127022376659E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1008545639307381E-002 -0.1919351689442890E-002  0.8874449135960556E-003 -0.1701768074200478E-002  0.9142764426583329E-010  0.2496659352250702E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1010519822136693E-002 -0.1923237709605008E-002  0.8881096351539701E-003 -0.1703036925491592E-002  0.9455380306306945E-010  0.2520106862864236E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1014504142218009E-002 -0.1931073075806533E-002  0.8894494174752482E-003 -0.1705587092014818E-002  0.8368968144441545E-010  0.2567164658039323E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1016499127737906E-002 -0.1934992701844479E-002  0.8901199858971088E-003 -0.1706858748921336E-002  0.8385913359664342E-010  0.2590597492913597E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1018496129670947E-002 -0.1938913941002950E-002  0.8907905282950980E-003 -0.1708128341747350E-002  0.7875827457334696E-010  0.2613950608442675E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1020509101579192E-002 -0.1942864217328490E-002  0.8914659177125694E-003 -0.1709404725899702E-002  0.7786809867648911E-010  0.2637398838450280E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1022524274126549E-002 -0.1946816531085802E-002  0.8921415625686523E-003 -0.1710679035648880E-002  0.7202611066543910E-010  0.2660780429221639E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1024541723664273E-002 -0.1950771076830222E-002  0.8928173548309238E-003 -0.1711951567392156E-002  0.7216952993081814E-010  0.2684096327164150E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1026561523731917E-002 -0.1954728043390638E-002  0.8934932734975935E-003 -0.1713222195693227E-002  0.6579612650361206E-010  0.2707354763764059E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1027578604646110E-002 -0.1956719782433471E-002  0.8938335478035456E-003 -0.1713860828808330E-002  0.6624427632806023E-010  0.2719032264451401E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1028596309064084E-002 -0.1958712204839820E-002  0.8941738259340118E-003 -0.1714498884824302E-002  0.6218453087476755E-010  0.2730689395716731E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1030633635869298E-002 -0.1962699211782560E-002  0.8948546278482785E-003 -0.1715774036247025E-002  0.6174025155579966E-010  0.2753946272110707E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1034716235436151E-002 -0.1970682562008527E-002  0.8962159439298267E-003 -0.1718319583276116E-002  0.5463337458572234E-010  0.2800312432647007E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1036772913729885E-002 -0.1974701271269237E-002  0.8969014353150074E-003 -0.1719597063051897E-002  0.4766450202473156E-010  0.2823546128434701E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1038832437761549E-002 -0.1978723556156327E-002  0.8975864777785646E-003 -0.1720873306873383E-002  0.5191476184033450E-010  0.2846711240240752E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
