                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.1388862745451962E-002 -0.2345811492999990E-002 -0.4754361234418776E-002 -0.2753181099812283E-002  0.2378136154539945E-008  0.1012913956674570E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1446101350336190E-002 -0.2359333174884246E-002 -0.4840985906720346E-002 -0.2724029311618590E-002  0.2353035758213181E-008  0.1049289586914940E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1502888443438132E-002 -0.2372090209321473E-002 -0.4924754516855526E-002 -0.2694019194641356E-002  0.2490464438492185E-008  0.1085634294616721E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1559216695119119E-002 -0.2384117760374352E-002 -0.5006308003298500E-002 -0.2664245807374141E-002  0.2462160344610049E-008  0.1122263596345177E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1615080966227261E-002 -0.2395454892171609E-002 -0.5085260377237564E-002 -0.2634504029352038E-002  0.2586586972230016E-008  0.1158978027704742E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1643316105047786E-002 -0.2400967454509875E-002 -0.5124457535087596E-002 -0.2619257175841821E-002  0.2538214105880602E-008  0.1177655567712942E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1671428774762897E-002 -0.2406315903184234E-002 -0.5163059622242337E-002 -0.2604589382624181E-002  0.2609874844110079E-008  0.1196449617891847E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1727286938509755E-002 -0.2416530979975855E-002 -0.5238863297961674E-002 -0.2573630111830730E-002  0.2671517068646245E-008  0.1233935753332541E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1837516144827055E-002 -0.2435150410067220E-002 -0.5382762361266496E-002 -0.2514107023655003E-002  0.2700445206553683E-008  0.1309133205107441E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1892734903136298E-002 -0.2443759007201213E-002 -0.5452642807574548E-002 -0.2485279790953427E-002  0.2784670699531400E-008  0.1347611552418109E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1947438821152710E-002 -0.2451835180932445E-002 -0.5519789352401188E-002 -0.2455135211471260E-002  0.2805279076902883E-008  0.1385625293044990E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2001629278825109E-002 -0.2459408576239579E-002 -0.5585480618850475E-002 -0.2427139432256989E-002  0.2836358077262519E-008  0.1424173669141358E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2055307739374708E-002 -0.2466507292115073E-002 -0.5648488458342619E-002 -0.2397885446191102E-002  0.2906411174036584E-008  0.1462184354788462E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2162606718534999E-002 -0.2479550766443168E-002 -0.5770732696925047E-002 -0.2342114219588642E-002  0.2905535233907951E-008  0.1539714072658287E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2215475370060891E-002 -0.2485453501469839E-002 -0.5828588009537516E-002 -0.2315811522831211E-002  0.2949233713989990E-008  0.1578385941638235E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2267822598838149E-002 -0.2490975827341069E-002 -0.5884495217823531E-002 -0.2289005633921926E-002  0.2997868308166550E-008  0.1616765640836251E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2294134656049973E-002 -0.2493634250042336E-002 -0.5912377859605543E-002 -0.2276422523418271E-002  0.2949015604159338E-008  0.1636400559202072E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2346362281684205E-002 -0.2498688359552663E-002 -0.5966055010660105E-002 -0.2250386575875163E-002  0.3050357237782389E-008  0.1675060239441959E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2423720400299095E-002 -0.2505651228688351E-002 -0.6043748626932819E-002 -0.2213426347016355E-002  0.2986610544066796E-008  0.1733193147284152E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2474645757101942E-002 -0.2509916279254666E-002 -0.6093005483276603E-002 -0.2190068663087666E-002  0.3042963913061831E-008  0.1771677923660488E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2525637852635660E-002 -0.2513948233195254E-002 -0.6141212630641033E-002 -0.2166704223042504E-002  0.3037293130024179E-008  0.1810405305211581E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2576110142698023E-002 -0.2517715420852165E-002 -0.6187931267961848E-002 -0.2144556519552684E-002  0.3044611973673375E-008  0.1849122297919913E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2601152710395479E-002 -0.2519506279429139E-002 -0.6210327333674660E-002 -0.2133730612823212E-002  0.2999326669502366E-008  0.1868241726584930E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2626066727498734E-002 -0.2521239189725280E-002 -0.6232714528417962E-002 -0.2123408345271273E-002  0.3064280037269791E-008  0.1887541696860513E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2675512619315140E-002 -0.2524536260288146E-002 -0.6275942241476227E-002 -0.2102185994288695E-002  0.3046609235193998E-008  0.1925622600978041E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2773903573859554E-002 -0.2530577781922397E-002 -0.6358904174737340E-002 -0.2063183294656418E-002  0.3011760793428826E-008  0.2002311351062247E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2822343472711065E-002 -0.2533324360054893E-002 -0.6398020747022628E-002 -0.2045752045253889E-002  0.2956931023539912E-008  0.2040393811675089E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2870284355371434E-002 -0.2535910800889954E-002 -0.6435512290382405E-002 -0.2028246047080985E-002  0.3035404997960003E-008  0.2077986421518498E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2918181832309662E-002 -0.2538372122654216E-002 -0.6472407537594501E-002 -0.2011981301239931E-002  0.2918692188406034E-008  0.2116008856734273E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2965584736929671E-002 -0.2540699928436984E-002 -0.6507410954190384E-002 -0.1996523280968612E-002  0.2958200351324009E-008  0.2153502098379842E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3012499278993866E-002 -0.2542907661182569E-002 -0.6541541264051697E-002 -0.1981965854074826E-002  0.2906395066363769E-008  0.2190978964748628E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3058932077565508E-002 -0.2545009308322131E-002 -0.6573933410763442E-002 -0.1968439063824952E-002  0.2852901376232573E-008  0.2227982238617269E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3105281176253405E-002 -0.2547035289729771E-002 -0.6605731695270899E-002 -0.1955748820382244E-002  0.2873138399027552E-008  0.2265253458289148E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3151153509265850E-002 -0.2548978941219577E-002 -0.6635915053480996E-002 -0.1943815496048538E-002  0.2762331914155975E-008  0.2302023306310802E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3196555275905465E-002 -0.2550853991870488E-002 -0.6665169363346038E-002 -0.1933323391758620E-002  0.2769646572033693E-008  0.2338749836674675E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3241493469131424E-002 -0.2552671078404102E-002 -0.6693038869785410E-002 -0.1923089670472295E-002  0.2719940559238729E-008  0.2374961602704544E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3330678787555443E-002 -0.2556200960884979E-002 -0.6746099816537300E-002 -0.1905830550690445E-002  0.2607007330723772E-008  0.2447366022356744E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3374594382712561E-002 -0.2557921536627471E-002 -0.6770951464216309E-002 -0.1899402880086202E-002  0.2473281905509399E-008  0.2483256954777004E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3418064889293040E-002 -0.2559627861082489E-002 -0.6794464832752151E-002 -0.1893004161778514E-002  0.2557514519032503E-008  0.2518538483590911E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3461394859788722E-002 -0.2561338398170826E-002 -0.6817574536843677E-002 -0.1887849979217367E-002  0.2354067359544842E-008  0.2554102165138639E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3504288236259972E-002 -0.2563051997019011E-002 -0.6839280641755104E-002 -0.1883617905277466E-002  0.2385712657033016E-008  0.2589139151150357E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3546750914612574E-002 -0.2564776696919315E-002 -0.6860243373726458E-002 -0.1880187941459961E-002  0.2251025543841633E-008  0.2624001368223459E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3588790488014323E-002 -0.2566520710358969E-002 -0.6880235908886242E-002 -0.1877783190891892E-002  0.2223338465331802E-008  0.2658584476407776E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3609782632354869E-002 -0.2567407910400462E-002 -0.6889769628753822E-002 -0.1876933551222428E-002  0.2093397156008968E-008  0.2675770355985888E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3630669618922149E-002 -0.2568303891160402E-002 -0.6899200432448597E-002 -0.1876623166235768E-002  0.2091967322147567E-008  0.2693006625321296E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3672132201602384E-002 -0.2570123480238650E-002 -0.6917432321624629E-002 -0.1875572626045887E-002  0.2118937034572209E-008  0.2727092814020325E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3753833586483664E-002 -0.2573895899273729E-002 -0.6951256384369399E-002 -0.1876786110281970E-002  0.1787519370991682E-008  0.2794517011712717E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3794309554383499E-002 -0.2575874588877348E-002 -0.6967080549025517E-002 -0.1879590144146804E-002  0.1740932406140443E-008  0.2828193564116971E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3834389395221496E-002 -0.2577918123535620E-002 -0.6981583090992782E-002 -0.1882131814913698E-002  0.1697743498581748E-008  0.2861060462696582E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
