                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.1161503903409477E-001 -0.1082711693118167E-002  0.5513535277447035E-002 -0.5162214385300338E-003  0.2378475406882849E-008  0.4417981019330605E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1173600340518553E-001 -0.1094104022674455E-002  0.5565979961610849E-002 -0.5211731048302263E-003  0.2369358089650616E-008  0.4568730086630646E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1185591279561073E-001 -0.1105397008242658E-002  0.5617852277068658E-002 -0.5260700668567518E-003  0.2481655832854928E-008  0.4721102941911775E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1209775350441293E-001 -0.1128173222169944E-002  0.5722118684035909E-002 -0.5359100551585477E-003  0.2482083998196844E-008  0.5037462659746552E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1221720656011952E-001 -0.1139422978903427E-002  0.5773450139688413E-002 -0.5407529073114656E-003  0.2602097373154449E-008  0.5198206083867084E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1233573956205570E-001 -0.1150585914739345E-002  0.5824274093276107E-002 -0.5455469221538463E-003  0.2553854823598328E-008  0.5360596514713085E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1245563691908997E-001 -0.1161877122383806E-002  0.5875569877084067E-002 -0.5503844184576620E-003  0.2672134995933825E-008  0.5527815036509540E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1257465826037597E-001 -0.1173085575634181E-002  0.5926378509629906E-002 -0.5551749702248572E-003  0.2617425794375692E-008  0.5696755417873822E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1269284051350514E-001 -0.1184214719361298E-002  0.5976718389247264E-002 -0.5599203008248378E-003  0.2734053903665763E-008  0.5867405633713171E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1281021860818789E-001 -0.1195267814074661E-002  0.6026606732089791E-002 -0.5646221179002069E-003  0.2675386687695669E-008  0.6039776667296459E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1286962396955190E-001 -0.1200861682097630E-002  0.6051814267972128E-002 -0.5669973980416485E-003  0.2765629589428973E-008  0.6128101303546441E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1292883407580974E-001 -0.1206437068968516E-002  0.6076911331342193E-002 -0.5693620807645101E-003  0.2709955095642655E-008  0.6216849897968048E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1304668545556561E-001 -0.1217533978540327E-002  0.6126782532612876E-002 -0.5740601435155921E-003  0.2793753174856396E-008  0.6395619594079454E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1328022284928123E-001 -0.1239522617939432E-002  0.6225284425805953E-002 -0.5833367348133866E-003  0.2784262390681595E-008  0.6758458091607099E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1339776502901648E-001 -0.1250589075663582E-002  0.6274702707559402E-002 -0.5879889630039846E-003  0.2823952686325044E-008  0.6945382943333754E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1351463892597259E-001 -0.1261592116239762E-002  0.6323733256037867E-002 -0.5926040905758756E-003  0.2850453808965435E-008  0.7134041286255185E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1363087148212617E-001 -0.1272534260916726E-002  0.6372389864061873E-002 -0.5971826694599348E-003  0.2816493039406804E-008  0.7324467649222348E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1374648839447922E-001 -0.1283417912634827E-002  0.6420685320978418E-002 -0.6017265527369645E-003  0.2898270626245395E-008  0.7516612264346621E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1397920572840983E-001 -0.1305323152274034E-002  0.6517580451414652E-002 -0.6108398040455101E-003  0.2826633904301399E-008  0.7911767949280042E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1409470971247703E-001 -0.1316194445601401E-002  0.6565519588850512E-002 -0.6153471176845638E-003  0.2910769984096685E-008  0.8112063389692716E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1420967559370346E-001 -0.1327014485740987E-002  0.6613133766677623E-002 -0.6198229924125533E-003  0.2834629551970736E-008  0.8314125348542839E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1426769579279000E-001 -0.1332474835438989E-002  0.6637125262689474E-002 -0.6220778201580498E-003  0.2891811924428899E-008  0.8417118899420394E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1438334995722837E-001 -0.1343358701942575E-002  0.6684871932603345E-002 -0.6265646698018555E-003  0.2842714587599387E-008  0.8624425240843270E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1455590400807575E-001 -0.1359596026312766E-002  0.6755919828034453E-002 -0.6332395470466555E-003  0.2888988088161779E-008  0.8938855054136948E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1467034868369240E-001 -0.1370364440650821E-002  0.6802918066825639E-002 -0.6376536565175493E-003  0.2799522891294224E-008  0.9150753850150914E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1478566199097339E-001 -0.1381213905969856E-002  0.6850173141036848E-002 -0.6420911356699352E-003  0.2889207886642977E-008  0.9366918363028632E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1490053296625710E-001 -0.1392021064068194E-002  0.6897147608058344E-002 -0.6465012866820888E-003  0.2761528110606052E-008  0.9584953190286044E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1495780790756470E-001 -0.1397409278528111E-002  0.6920532418206225E-002 -0.6486964102073662E-003  0.2867934977232665E-008  0.9694658215435809E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1501497890771256E-001 -0.1402787539140150E-002  0.6943850296473358E-002 -0.6508849689671433E-003  0.2726526432120663E-008  0.9804804044574577E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1512901810453047E-001 -0.1413515044773433E-002  0.6990289794704840E-002 -0.6552430874512160E-003  0.2852392802887998E-008  0.1002642290129436E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1535831760239619E-001 -0.1435082763113585E-002  0.7083371062011291E-002 -0.6639759693427759E-003  0.2675599279358116E-008  0.1048003346142401E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1547240691795132E-001 -0.1445812825796388E-002  0.7129540822771357E-002 -0.6683060290814379E-003  0.2736999945297255E-008  0.1070967757568511E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1558614452182802E-001 -0.1456509079449515E-002  0.7175472577857070E-002 -0.6726132362050526E-003  0.2662847320145802E-008  0.1094113416966896E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1570061963880677E-001 -0.1467273949729419E-002  0.7221606524583170E-002 -0.6769383485978662E-003  0.2641935349327794E-008  0.1117667663101264E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1581476585293437E-001 -0.1478007144642745E-002  0.7267512434110444E-002 -0.6812414648138489E-003  0.2627463045620890E-008  0.1141411108086177E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1592859721348211E-001 -0.1488709986441637E-002  0.7313197336705535E-002 -0.6855228399258919E-003  0.2534435554279371E-008  0.1165343526925022E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1604212729071065E-001 -0.1499383752884591E-002  0.7358667547790274E-002 -0.6897835180142745E-003  0.2587187728985052E-008  0.1189464650799027E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1615633827838880E-001 -0.1510120779203733E-002  0.7404316534976979E-002 -0.6940599286824649E-003  0.2411548345838191E-008  0.1213983494734712E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1627026914862838E-001 -0.1520830711686354E-002  0.7449759837941735E-002 -0.6983165254256868E-003  0.2542444469947801E-008  0.1238694068345363E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1638393248215103E-001 -0.1531514735878681E-002  0.7495003621888448E-002 -0.7025534463198276E-003  0.2276154698590544E-008  0.1263596668272443E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1649734049034842E-001 -0.1542174000291992E-002  0.7540053817965303E-002 -0.7067715513918630E-003  0.2459832772225995E-008  0.1288685287691781E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1672518307180395E-001 -0.1563586717911359E-002  0.7630283065000056E-002 -0.7152178498240932E-003  0.2136786747562497E-008  0.1339841232258140E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1683876033875735E-001 -0.1574259603372911E-002  0.7675125385743833E-002 -0.7194142063027375E-003  0.2256506975396155E-008  0.1365715751736715E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1695212431807115E-001 -0.1584911682775816E-002  0.7719792717121257E-002 -0.7235935996492298E-003  0.2040554108183826E-008  0.1391778684782131E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1706607006681966E-001 -0.1595617660796022E-002  0.7764598451918239E-002 -0.7277852641900293E-003  0.2140995571552823E-008  0.1418219097431348E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1717982098727014E-001 -0.1606304566732965E-002  0.7809237044352290E-002 -0.7319605437297908E-003  0.1897511534151561E-008  0.1444856395607276E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1729338736563145E-001 -0.1616973371341827E-002  0.7853713414668454E-002 -0.7361200173286338E-003  0.2021030689256807E-008  0.1471690205440059E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1740677918149445E-001 -0.1627625018129873E-002  0.7898032051953160E-002 -0.7402641249055000E-003  0.1768075542955753E-008  0.1498724456056619E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1746376411835218E-001 -0.1632977705952315E-002  0.7920270932732069E-002 -0.7423432620651111E-003  0.1868757749930866E-008  0.1512399778639690E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
