                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.2475965502260761E-001 -0.1127037074317684E-002 -0.1175617278938342E-001 -0.5350216197266966E-003  0.2906232506592760E-008  0.1966723183590917E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2502210077167806E-001 -0.1138978577981150E-002 -0.1187000913207712E-001 -0.5402004310073143E-003  0.2982112234958736E-008  0.2035297755555500E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2528216069289297E-001 -0.1150811532355583E-002 -0.1198255681380835E-001 -0.5453206753350975E-003  0.2996013220352618E-008  0.2104633268105839E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2553994167126013E-001 -0.1162540802948208E-002 -0.1209387009125927E-001 -0.5503847916922317E-003  0.3112992657957769E-008  0.2174710775995704E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2605981790535093E-001 -0.1186195688162265E-002 -0.1231759754422704E-001 -0.5605632573843949E-003  0.3137132857556416E-008  0.2320192116336992E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2631658605557538E-001 -0.1197878917372782E-002 -0.1242773219766142E-001 -0.5655738933788579E-003  0.3264943714688473E-008  0.2394104216676911E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2657136635290742E-001 -0.1209471715252548E-002 -0.1253677224623112E-001 -0.5705347751109270E-003  0.3225579105253386E-008  0.2468768637015461E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2682906906522490E-001 -0.1221197506638045E-002 -0.1264681909320359E-001 -0.5755415081508636E-003  0.3354504825654266E-008  0.2545647892480212E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2708487887809497E-001 -0.1232837190688483E-002 -0.1275581537663337E-001 -0.5805004916790530E-003  0.3303813380610388E-008  0.2623313689150559E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2733887548690383E-001 -0.1244394394867704E-002 -0.1286380089470324E-001 -0.5854135348602317E-003  0.3433652684071775E-008  0.2701760495629966E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2759113427742468E-001 -0.1255872550387322E-002 -0.1297081280794495E-001 -0.5902823264345035E-003  0.3375219232036774E-008  0.2780993351831217E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2771879953038169E-001 -0.1261681521751222E-002 -0.1302488178711076E-001 -0.5927423585113712E-003  0.3475025785683907E-008  0.2821591140360106E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2784604279309548E-001 -0.1267471298704285E-002 -0.1307871266602116E-001 -0.5951915668566884E-003  0.3416637186898250E-008  0.2862382524110799E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2809929988248890E-001 -0.1278994932348385E-002 -0.1318567801651370E-001 -0.6000583378315166E-003  0.3511158690958501E-008  0.2944546271708567E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2860113362445590E-001 -0.1301829319149925E-002 -0.1339693459938171E-001 -0.6096703359672424E-003  0.3509737155199132E-008  0.3111294115922102E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2885369915924579E-001 -0.1313321575748389E-002 -0.1350291503236648E-001 -0.6144924405695338E-003  0.3548986803928398E-008  0.3197190514962252E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2910481997509645E-001 -0.1324748126868979E-002 -0.1360805990720432E-001 -0.6192765564030548E-003  0.3592193142213129E-008  0.3283878358123103E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2935455422026627E-001 -0.1336111618930850E-002 -0.1371239861069740E-001 -0.6240240524592278E-003  0.3540064103589406E-008  0.3371373469956133E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2960295735572510E-001 -0.1347414576047163E-002 -0.1381595912556784E-001 -0.6287361743695989E-003  0.3651199476086079E-008  0.3459653004303191E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3010292613109676E-001 -0.1370164497954793E-002 -0.1402372086154422E-001 -0.6381897151580891E-003  0.3553155587349289E-008  0.3641189133087171E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3035106223490223E-001 -0.1381455410760971E-002 -0.1412650625270071E-001 -0.6428667089158106E-003  0.3665709096690863E-008  0.3733198058721630E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3059803452031479E-001 -0.1392693403102007E-002 -0.1422859138099425E-001 -0.6475118795647018E-003  0.3564670709399920E-008  0.3826013358228540E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3072267188700668E-001 -0.1398364797580448E-002 -0.1428002810332931E-001 -0.6498524213468738E-003  0.3637710013479704E-008  0.3873320596039482E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3097111113569856E-001 -0.1409669598166904E-002 -0.1438239233703043E-001 -0.6545103604499235E-003  0.3579717855532534E-008  0.3968537116788798E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3134176415311296E-001 -0.1426535598377147E-002 -0.1453470631693632E-001 -0.6614412698924003E-003  0.3630003776441198E-008  0.4112946347042645E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3158758673097938E-001 -0.1437721428344657E-002 -0.1463545836795931E-001 -0.6660259604874281E-003  0.3530089128895820E-008  0.4210259530630891E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3183526782218404E-001 -0.1448991867392551E-002 -0.1473675814643597E-001 -0.6706356126387678E-003  0.3623076210089283E-008  0.4309526617451694E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3208199167986150E-001 -0.1460218788903955E-002 -0.1483745361410840E-001 -0.6752178088774202E-003  0.3490367183284874E-008  0.4409647555924923E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3220500614850778E-001 -0.1465816453986217E-002 -0.1488758075198013E-001 -0.6774988862189166E-003  0.3581467300447341E-008  0.4460021877595212E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3232779564415249E-001 -0.1471403892039135E-002 -0.1493756384838465E-001 -0.6797734190396120E-003  0.3468568956877840E-008  0.4510597376058042E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3257271917772656E-001 -0.1482548972692011E-002 -0.1503710726187396E-001 -0.6843032775389721E-003  0.3542192416751587E-008  0.4612353938463779E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3306516859983584E-001 -0.1504957676863164E-002 -0.1523662063968767E-001 -0.6933825105214776E-003  0.3416997957932945E-008  0.4820614884548217E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3331017984698616E-001 -0.1516106873101033E-002 -0.1533557879877225E-001 -0.6978858643115688E-003  0.3382988848569118E-008  0.4926041248752764E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3355442939478694E-001 -0.1527221450130621E-002 -0.1543402493103098E-001 -0.7023659394122603E-003  0.3418134328103938E-008  0.5032294806771071E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3380025640459969E-001 -0.1538407851965806E-002 -0.1553290210282269E-001 -0.7068656824885780E-003  0.3245071833570250E-008  0.5140419028252989E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3404537089350448E-001 -0.1549561872954224E-002 -0.1563128881602795E-001 -0.7113431318657558E-003  0.3392181770860946E-008  0.5249406915635874E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3428980318378960E-001 -0.1560684892813326E-002 -0.1572919973782614E-001 -0.7157989793968530E-003  0.3090707348638780E-008  0.5359257281738226E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3453358256371204E-001 -0.1571778244112699E-002 -0.1582664901459873E-001 -0.7202338426067056E-003  0.3360306738718483E-008  0.5469969055649992E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3477881813516100E-001 -0.1582937903423112E-002 -0.1592447950898241E-001 -0.7246861050379741E-003  0.2917594188791320E-008  0.5582501376659643E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3502344643166312E-001 -0.1594069971209129E-002 -0.1602186780174109E-001 -0.7291182668118670E-003  0.3321422706198706E-008  0.5695908906216303E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3526749460587706E-001 -0.1605175682903579E-002 -0.1611882682475331E-001 -0.7335309406081390E-003  0.2730942964828819E-008  0.5810192904221115E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3551098901158391E-001 -0.1616256237638174E-002 -0.1621536968008599E-001 -0.7379247051926374E-003  0.3232006315425657E-008  0.5925325854685997E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3600016554674455E-001 -0.1638517032329868E-002 -0.1640872744443975E-001 -0.7467247127194978E-003  0.2542096085523476E-008  0.6160068883660724E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3624400720694871E-001 -0.1649613518619284E-002 -0.1650482101685169E-001 -0.7510981383546264E-003  0.2988379643728094E-008  0.6278794235705870E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3648738578203874E-001 -0.1660688974360324E-002 -0.1660053849748896E-001 -0.7554544764597995E-003  0.2411319279050953E-008  0.6398379443557825E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3673200822958932E-001 -0.1671821078378000E-002 -0.1669655153343011E-001 -0.7598242981382566E-003  0.2849717117490265E-008  0.6519692035094675E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3697620739067012E-001 -0.1682933963000757E-002 -0.1679220549627335E-001 -0.7641778126516724E-003  0.2228061313660878E-008  0.6641903405855453E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3722000546330913E-001 -0.1694028638151067E-002 -0.1688751091152362E-001 -0.7685154948348218E-003  0.2698640003823672E-008  0.6765011798215616E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3746342398484089E-001 -0.1705106083605797E-002 -0.1698247765626789E-001 -0.7728377912338385E-003  0.2069205297846592E-008  0.6889035366527941E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3758575191709261E-001 -0.1710672976860497E-002 -0.1703013112398975E-001 -0.7750066993047575E-003  0.2489926489602468E-008  0.6951771179234906E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
