                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.6217503971525931E-004 -0.9007670969622046E-004  0.2005849050660729E-004 -0.2933222959507620E-004  0.4038963374095645E-012  0.2856218769102457E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.6374560318990274E-004 -0.9239111135007986E-004  0.2055217770313617E-004 -0.3006670874198065E-004  0.4236828470736317E-012  0.3063074917079304E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.6530845341606699E-004 -0.9469498031777457E-004  0.2104290723158989E-004 -0.3079690512536805E-004  0.4574461734080456E-012  0.3277838468373346E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.6691633717883437E-004 -0.9706605442371725E-004  0.2154724441985836E-004 -0.3154741632370845E-004  0.4767287386160629E-012  0.3508210037673016E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.6851704368694438E-004 -0.9942732311872844E-004  0.2204877794963170E-004 -0.3229384703078051E-004  0.5149950045419678E-012  0.3747170655287452E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.7011105590724951E-004 -0.1017794437970463E-003  0.2254768870315196E-004 -0.3303640139856993E-004  0.5317352658072302E-012  0.3994791431211441E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.7169882363407256E-004 -0.1041230289500684E-003  0.2304411109695594E-004 -0.3377531261463030E-004  0.5743934703955100E-012  0.4251113244733506E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.7495109917197747E-004 -0.1089254093533459E-003  0.2405927842384742E-004 -0.3528640069303085E-004  0.6194807459595562E-012  0.4806873226967918E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.7656895448919421E-004 -0.1113152692137483E-003  0.2456350539575570E-004 -0.3603691578821499E-004  0.6645265135189545E-012  0.5098970619436999E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.7818182967460548E-004 -0.1136983149755646E-003  0.2506561299870438E-004 -0.3678431486146272E-004  0.6831454732757157E-012  0.5400593105431361E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.7983263793971156E-004 -0.1161379315244319E-003  0.2557901572949904E-004 -0.3754843935385500E-004  0.7237248056312278E-012  0.5720238003473876E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.8147892250608055E-004 -0.1185713554733897E-003  0.2609042620562422E-004 -0.3830961458769009E-004  0.7495999433450948E-012  0.6050118787215359E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.8312101716785877E-004 -0.1209990425942888E-003  0.2660002532086900E-004 -0.3906798618339842E-004  0.7832823795694853E-012  0.6390322075605263E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.8475923614821353E-004 -0.1234214220420171E-003  0.2710784533592969E-004 -0.3982370615618018E-004  0.8169438317244513E-012  0.6740924831189024E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.8643257641084397E-004 -0.1258961378207793E-003  0.2762603342923787E-004 -0.4059472662981391E-004  0.8426003690849715E-012  0.7110702341854299E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.8810246540258538E-004 -0.1283661257263612E-003  0.2814255920468378E-004 -0.4136325088688196E-004  0.8864380714599806E-012  0.7491556666630275E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.8976918629844688E-004 -0.1308317732839596E-003  0.2865758701530048E-004 -0.4212940057384339E-004  0.9011258130856565E-012  0.7883585372019681E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.9143300775097756E-004 -0.1332934479791595E-003  0.2917114004408955E-004 -0.4289331072957525E-004  0.9555041588482136E-012  0.8286822102897428E-007  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.9482357290030663E-004 -0.1383107584942161E-003  0.3021597416741670E-004 -0.4444713764039542E-004  0.9934213305145060E-012  0.9145902139809203E-007  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.9651529823272657E-004 -0.1408145395938195E-003  0.3073646738405852E-004 -0.4522100615457355E-004  0.1051293823265811E-011  0.9593481273497608E-007  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.9820499491971260E-004 -0.1433155426442999E-003  0.3125577286177535E-004 -0.4599300188002470E-004  0.1056547169971858E-011  0.1005313113380671E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.9992519940696231E-004 -0.1458619089434516E-003  0.3178388484394616E-004 -0.4677794487567803E-004  0.1112929681432830E-011  0.1053416292964082E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1016437474390649E-003 -0.1484060092766242E-003  0.3231091152627852E-004 -0.4756114494291689E-004  0.1117979492149480E-011  0.1102799105099267E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1033608506358531E-003 -0.1509481349561419E-003  0.3283692618435777E-004 -0.4834269164482277E-004  0.1173413094261420E-011  0.1153471242711570E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1050767105148900E-003 -0.1534885637650247E-003  0.3336198281267621E-004 -0.4912268162267517E-004  0.1177696382401588E-011  0.1205446938332161E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1059490508137080E-003 -0.1547801627341910E-003  0.3362871269503247E-004 -0.4951884765722904E-004  0.1214300668780272E-011  0.1232385944004365E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1068211442142828E-003 -0.1560714255579290E-003  0.3389521144735678E-004 -0.4991464053132946E-004  0.1208614229264573E-011  0.1259662456556793E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1085646964010474E-003 -0.1586530895625241E-003  0.3442758973368471E-004 -0.5070517661416462E-004  0.1256076446261484E-011  0.1315235214176959E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1120499352542459E-003 -0.1638139055689606E-003  0.3548996454683868E-004 -0.5228229094281154E-004  0.1294691781386982E-011  0.1430544974247884E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1138191085410426E-003 -0.1664337314614870E-003  0.3602840914321023E-004 -0.5308130417096792E-004  0.1325979404356925E-011  0.1491245380474082E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1155880837981392E-003 -0.1690533058615359E-003  0.3656614759593068E-004 -0.5387918384437620E-004  0.1360236061376584E-011  0.1553393389384620E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1173570256532313E-003 -0.1716728575999156E-003  0.3710332411023847E-004 -0.5467598239097044E-004  0.1361672448555255E-011  0.1617010171286002E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1191260932239725E-003 -0.1742926067614649E-003  0.3763991463267838E-004 -0.5547178924472669E-004  0.1417645222561538E-011  0.1682096986319328E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1227153394376948E-003 -0.1796077706635690E-003  0.3872677729117260E-004 -0.5708312933490643E-004  0.1424195524715672E-011  0.1818716637980074E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1245107288757970E-003 -0.1822664536077358E-003  0.3926954934730527E-004 -0.5788752752980118E-004  0.1477806286356714E-011  0.1889363647756948E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1263068464581591E-003 -0.1849261739698514E-003  0.3981192402276795E-004 -0.5869118671610341E-004  0.1468689587745907E-011  0.1961577198410711E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1272167203560644E-003 -0.1862735110214653E-003  0.4008646147154927E-004 -0.5909787825291573E-004  0.1491363301716189E-011  0.1998746601519228E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1290372138648224E-003 -0.1889692417253581E-003  0.4063527721246490E-004 -0.5991078463456042E-004  0.1505141138235312E-011  0.2074298490816443E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1317700679264933E-003 -0.1930158316628048E-003  0.4145795778370643E-004 -0.6112900811763347E-004  0.1534277688765308E-011  0.2190725793259358E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1335935393136312E-003 -0.1957157761741678E-003  0.4200613592806708E-004 -0.6194047304100233E-004  0.1530232969768044E-011  0.2270422703269920E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1354395903061413E-003 -0.1984490552567424E-003  0.4256045265180265E-004 -0.6276087329637799E-004  0.1569953564324071E-011  0.2352740964251504E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1372872132355008E-003 -0.2011845543893809E-003  0.4311461772469787E-004 -0.6358084067843134E-004  0.1547057511626133E-011  0.2436793786079273E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1382116479762454E-003 -0.2025531837544401E-003  0.4339165076468824E-004 -0.6399068177728632E-004  0.1586835612057658E-011  0.2479471729140670E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1391365213147644E-003 -0.2039224318204395E-003  0.4366866542342029E-004 -0.6440042416008444E-004  0.1541464866593867E-011  0.2522581782054950E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1409876513783722E-003 -0.2066628795096375E-003  0.4422262428071685E-004 -0.6521970034594178E-004  0.1610410520849617E-011  0.2610107480372891E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1447348298922567E-003 -0.2122098561646663E-003  0.4534199957121723E-004 -0.6687467238196457E-004  0.1562790906803208E-011  0.2792443369488677E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1466116193930271E-003 -0.2149878602339189E-003  0.4590172704958189E-004 -0.6770185889777526E-004  0.1601800035009144E-011  0.2886366830911829E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1484907129847177E-003 -0.2177691153057338E-003  0.4646145629078691E-004 -0.6852892153180875E-004  0.1584124569480411E-011  0.2982125368008708E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1503900830502994E-003 -0.2205802139788252E-003  0.4702660215503641E-004 -0.6936375352323096E-004  0.1586953349316765E-011  0.3080684262898915E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
