                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.3192135120005541E-003  0.9663325391191371E-004  0.1035607296375742E-003  0.3103491341150119E-004  0.3218020553956704E-011  0.2701378874969483E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.3271288250456756E-003  0.9898564040173428E-004  0.1060599505218050E-003  0.3177008361032820E-004  0.3484363491434476E-011  0.2890490674915720E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.3352738452614649E-003  0.1014053795532036E-003  0.1086284211819315E-003  0.3252554835541793E-004  0.3620527374278319E-011  0.3093321055206104E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.3433840319003554E-003  0.1038139007873797E-003  0.1111826295654147E-003  0.3327671734620912E-004  0.3921628907633046E-011  0.3303687605206225E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.3514617015338699E-003  0.1062119534857877E-003  0.1137233381607801E-003  0.3402388311478051E-004  0.4038233627714108E-011  0.3521651717386688E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.3595090120984109E-003  0.1086002354880839E-003  0.1162513163894394E-003  0.3476724022831188E-004  0.4372302413343566E-011  0.3747247673730446E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.3759961476142042E-003  0.1134911245319204E-003  0.1214204255049316E-003  0.3628717678045959E-004  0.4704237076267366E-011  0.4236300669950391E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.3841993452225530E-003  0.1159235890848009E-003  0.1239874826688237E-003  0.3704203677037024E-004  0.5056369502351521E-011  0.4493293099170123E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.3923782320466632E-003  0.1183482394574477E-003  0.1265436679645327E-003  0.3779365353354301E-004  0.5188241410334245E-011  0.4758636224737115E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.4007503607941820E-003  0.1208295919485189E-003  0.1291569050314154E-003  0.3856214518274387E-004  0.5504302336490574E-011  0.5039801491333312E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.4091003521253138E-003  0.1233038334901956E-003  0.1317598654919691E-003  0.3932759266633644E-004  0.5693989556418688E-011  0.5329938590671436E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.4174298115211824E-003  0.1257714817486933E-003  0.1343531085949922E-003  0.4009030479041996E-004  0.5954128030508543E-011  0.5629120585632437E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.4257402507808789E-003  0.1282330240343190E-003  0.1369371228454880E-003  0.4085030220816757E-004  0.6207039835208822E-011  0.5937415609552649E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.4342294384387100E-003  0.1307470608433320E-003  0.1395733434561167E-003  0.4162580027392839E-004  0.6401437718656904E-011  0.6262535460890974E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.4427016323875904E-003  0.1332556450774084E-003  0.1422008833324839E-003  0.4239876527527277E-004  0.6736681166474253E-011  0.6597359518933514E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.4511581973980342E-003  0.1357592157142239E-003  0.1448202183017672E-003  0.4316948085873453E-004  0.6842323674394675E-011  0.6941970188080967E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.4596004276486969E-003  0.1382581892572602E-003  0.1474317753082536E-003  0.4393795432595539E-004  0.7263031319248934E-011  0.7296397387429743E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4768050526353115E-003  0.1433499407991385E-003  0.1527435323519102E-003  0.4550139073619235E-004  0.7539261588797830E-011  0.8051372931433689E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4853896636271284E-003  0.1458901422121739E-003  0.1553889007944609E-003  0.4628021513231650E-004  0.7991815481615458E-011  0.8444655290106786E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4939641306858563E-003  0.1484270911334173E-003  0.1580277777162766E-003  0.4705724945701462E-004  0.8014093495633098E-011  0.8848503690319040E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.5026935121070922E-003  0.1510096432429271E-003  0.1607108672746728E-003  0.4784745890423926E-004  0.8461689609779553E-011  0.9271097380740349E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.5114145371409786E-003  0.1535895148898786E-003  0.1633879369900969E-003  0.4863604041134169E-004  0.8476848353538600E-011  0.9704890680166353E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.5201282303887705E-003  0.1561670336509649E-003  0.1660593158354081E-003  0.4942310927034940E-004  0.8921550847433383E-011  0.1014996743581208E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.5288355688546451E-003  0.1587425113568593E-003  0.1687253287909004E-003  0.5020874438841044E-004  0.8927838441113724E-011  0.1060645152064417E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.5332623345026425E-003  0.1600518156280614E-003  0.1700794208949632E-003  0.5060785409249765E-004  0.9230261563620315E-011  0.1084303048950036E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.5376878180217557E-003  0.1613607076107891E-003  0.1714322340525096E-003  0.5100661785682116E-004  0.9165584257996309E-011  0.1108256303882767E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.5465354536824411E-003  0.1639774185245302E-003  0.1741342417180606E-003  0.5180322669014345E-004  0.9542128256717551E-011  0.1157054789610311E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.5642206788279746E-003  0.1692075867270119E-003  0.1795246526810743E-003  0.5339289296090224E-004  0.9819015062239434E-011  0.1258294900852469E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.5731976754671218E-003  0.1718623021273092E-003  0.1822556190914080E-003  0.5419862511633115E-004  0.1006854882887302E-010  0.1311581776221696E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.5821733717165576E-003  0.1745165850950133E-003  0.1849826602740987E-003  0.5500329066631531E-004  0.1031864514641275E-010  0.1366134832920696E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.5911485708383130E-003  0.1771706898091399E-003  0.1877060472373953E-003  0.5580715460063126E-004  0.1033385973060914E-010  0.1421972249647599E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.6001240462468082E-003  0.1798248622586747E-003  0.1904260287704370E-003  0.5661014538332466E-004  0.1075732500592302E-010  0.1479095257085938E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.6183330782510662E-003  0.1852095464522757E-003  0.1959334470381950E-003  0.5823667039219953E-004  0.1080221107473249E-010  0.1598983419797364E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.6274408175406736E-003  0.1879028770920318E-003  0.1986828649244152E-003  0.5904898787862413E-004  0.1121668873661293E-010  0.1660971014508445E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.6365517684153531E-003  0.1905972013655371E-003  0.2014297440166197E-003  0.5986072568387329E-004  0.1113113169870198E-010  0.1724327986256949E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.6411669857342683E-003  0.1919620513004747E-003  0.2028198438569513E-003  0.6027162791918801E-004  0.1132800790878563E-010  0.1756936906408148E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.6504007975552503E-003  0.1946928017012709E-003  0.2055983886355967E-003  0.6109305109437102E-004  0.1139743223337015E-010  0.1823214973271075E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.6642611904640370E-003  0.1987919371049787E-003  0.2097623773503141E-003  0.6232441771591784E-004  0.1165693108806415E-010  0.1925341322650926E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.6735086830671677E-003  0.2015269471488858E-003  0.2125361083017003E-003  0.6314496704166046E-004  0.1158160616193052E-010  0.1995242332675734E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.6828700683692481E-003  0.2042957493630320E-003  0.2153403976531682E-003  0.6397472315007522E-004  0.1192943247750371E-010  0.2067437143950066E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.6922387882680497E-003  0.2070668387167753E-003  0.2181432633737702E-003  0.6480428917594210E-004  0.1170545004039304E-010  0.2141147765245171E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.6969260645956836E-003  0.2084532932258884E-003  0.2195442251371478E-003  0.6521901012381979E-004  0.1205548128549776E-010  0.2178572411299953E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.7016153979637863E-003  0.2098403898553291E-003  0.2209448854222295E-003  0.6563371921784554E-004  0.1166887468691259E-010  0.2216374666282445E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.7110005689263350E-003  0.2126166131964411E-003  0.2237454870741851E-003  0.6646304477821758E-004  0.1222457612042391E-010  0.2293119763851764E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.7299965279590123E-003  0.2182362581651903E-003  0.2294029635642926E-003  0.6813893606805361E-004  0.1183310373788110E-010  0.2452980663942535E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.7395096470631628E-003  0.2210508034646390E-003  0.2322308093138275E-003  0.6897701726813821E-004  0.1215213465505789E-010  0.2535318446693257E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.7490336995669319E-003  0.2238687592560025E-003  0.2350582627138994E-003  0.6981511865310742E-004  0.1200176224430105E-010  0.2619259521724011E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.7586597556358817E-003  0.2267170805177489E-003  0.2379123523945580E-003  0.7066137944773251E-004  0.1202818455747250E-010  0.2705649408537228E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
