                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.2021380923957985E-001 -0.1834658335893172E-002 -0.1866196818025119E-001 -0.1689410097077302E-002  0.6231017101798906E-008  0.1643980389406208E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2025295434933327E-001 -0.1838152302101942E-002 -0.1867452320749051E-001 -0.1690505207447366E-002  0.6050893524350933E-008  0.1668405835904848E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2029275365918192E-001 -0.1841705920069096E-002 -0.1868727476986452E-001 -0.1691619677035315E-002  0.6206524101028525E-008  0.1693144671240517E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2033246191517525E-001 -0.1845252644869819E-002 -0.1869998366990260E-001 -0.1692732578038816E-002  0.6012808174375563E-008  0.1717731745999176E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2037208441420214E-001 -0.1848792913113101E-002 -0.1871265185368188E-001 -0.1693843986779023E-002  0.6165267157944066E-008  0.1742170947830907E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2041162617084717E-001 -0.1852327137531611E-002 -0.1872528045330587E-001 -0.1694953875232194E-002  0.5966056844803786E-008  0.1766472558501559E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2043170923046905E-001 -0.1854122591019915E-002 -0.1873168968012193E-001 -0.1695517967527349E-002  0.6104499920442765E-008  0.1778779577199785E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2045177327296271E-001 -0.1855916635451293E-002 -0.1873808935630790E-001 -0.1696081642094348E-002  0.5953266597828961E-008  0.1791047411704946E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2049184705982687E-001 -0.1859500728310599E-002 -0.1875086144917238E-001 -0.1697208123230365E-002  0.6037536336429184E-008  0.1815469194564162E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2057179417525599E-001 -0.1866654316116799E-002 -0.1877629481295028E-001 -0.1699456399883958E-002  0.5864805489170205E-008  0.1863938107267366E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2061229650556025E-001 -0.1870280057110627E-002 -0.1878916290881299E-001 -0.1700596901730856E-002  0.5854248962793146E-008  0.1888362655632829E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2065274081311583E-001 -0.1873901669893481E-002 -0.1880199810450670E-001 -0.1701735746435557E-002  0.5845159494378079E-008  0.1912649616333757E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2069313122987580E-001 -0.1877519495587457E-002 -0.1881480262798967E-001 -0.1702873877733651E-002  0.5683040170096567E-008  0.1936813878160411E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2073347173871064E-001 -0.1881133863939805E-002 -0.1882757851940794E-001 -0.1704010745924536E-002  0.5791729617904084E-008  0.1960847534876203E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2081515773934806E-001 -0.1888455655790127E-002 -0.1885340065910431E-001 -0.1706313318399054E-002  0.5484972478157924E-008  0.2009253392269940E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2085593776341607E-001 -0.1892112363206374E-002 -0.1886627474675350E-001 -0.1707463536758582E-002  0.5598753146648260E-008  0.2033291786594198E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2089668124692964E-001 -0.1895766735900503E-002 -0.1887912259563080E-001 -0.1708612727095281E-002  0.5365400764628787E-008  0.2057214613677967E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2091730085178290E-001 -0.1897616505315091E-002 -0.1888561984029919E-001 -0.1709194480804531E-002  0.5459675903606224E-008  0.2069285376070250E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2095851661387725E-001 -0.1901314637728330E-002 -0.1889859630819614E-001 -0.1710357249488510E-002  0.5284153907893106E-008  0.2093333747669942E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2102028778633678E-001 -0.1906858826692445E-002 -0.1891801762649010E-001 -0.1712099818026778E-002  0.5291447007288327E-008  0.2129222931185719E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2106143740096056E-001 -0.1910553253937944E-002 -0.1893093920164603E-001 -0.1713260913778446E-002  0.5051059923062393E-008  0.2153023972241906E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2110304274026358E-001 -0.1914289467316655E-002 -0.1894398974953270E-001 -0.1714434636946125E-002  0.5169600672146163E-008  0.2176992474628090E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2114462967460390E-001 -0.1918024882794804E-002 -0.1895702035472197E-001 -0.1715607796912079E-002  0.4867420929705935E-008  0.2200867273673335E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2116541705527405E-001 -0.1919892357934324E-002 -0.1896352874542916E-001 -0.1716194179545894E-002  0.5043055173114012E-008  0.2212767415749953E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2118620095067219E-001 -0.1921759726537085E-002 -0.1897003250625696E-001 -0.1716780472298598E-002  0.4753544884755784E-008  0.2224639259973612E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2122775999203810E-001 -0.1925494288509867E-002 -0.1898302722594933E-001 -0.1717952638360489E-002  0.4930786248392424E-008  0.2248300872664834E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2131172529540434E-001 -0.1933041963552409E-002 -0.1900923526464600E-001 -0.1720319556277362E-002  0.4511584346218195E-008  0.2295868868156710E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2135369904203984E-001 -0.1936816172805422E-002 -0.1902231797024751E-001 -0.1721502885670373E-002  0.4574403927998728E-008  0.2319525409073269E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2139567102003873E-001 -0.1940590983174649E-002 -0.1903538562683854E-001 -0.1722685497494520E-002  0.4399638402919269E-008  0.2343083051882736E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2143804214456010E-001 -0.1944402444742572E-002 -0.1904856370247187E-001 -0.1723879256455933E-002  0.4316819437463555E-008  0.2366777745065699E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2148041668706663E-001 -0.1948214953809478E-002 -0.1906172869698177E-001 -0.1725072520912988E-002  0.4255411291281364E-008  0.2390386760491224E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2152279715202292E-001 -0.1952028719456791E-002 -0.1907488157612908E-001 -0.1726265771847854E-002  0.4049663282463217E-008  0.2413912037215220E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2156518597870449E-001 -0.1955843945300441E-002 -0.1908802300361152E-001 -0.1727458602310775E-002  0.4110235498311910E-008  0.2437355409123240E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2160794888811211E-001 -0.1959693541935503E-002 -0.1910126633391668E-001 -0.1728661725191346E-002  0.3768978877777591E-008  0.2460918734726305E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2165072509778927E-001 -0.1963545024752419E-002 -0.1911449960210838E-001 -0.1729864494280169E-002  0.3963816713618906E-008  0.2484402759502991E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2169351691934382E-001 -0.1967398587198831E-002 -0.1912772351483264E-001 -0.1731067391944723E-002  0.3480020047510243E-008  0.2507810128443036E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2173632665051006E-001 -0.1971254422656476E-002 -0.1914093932681563E-001 -0.1732270209111946E-002  0.3766737251971574E-008  0.2531131042947097E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2182267197104124E-001 -0.1979033421303075E-002 -0.1916754853872666E-001 -0.1734693934269522E-002  0.3166480493159383E-008  0.2577928685519458E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2186587988724227E-001 -0.1982927043767662E-002 -0.1918084466047887E-001 -0.1735906224607871E-002  0.3359086815524204E-008  0.2601229206442145E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2190911467084619E-001 -0.1986823702752553E-002 -0.1919413446767653E-001 -0.1737118472311349E-002  0.2966087986446609E-008  0.2624448492148285E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2195267866134200E-001 -0.1990750640733527E-002 -0.1920751130331894E-001 -0.1738339264844675E-002  0.3128661825062805E-008  0.2647760500546469E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2199627408225767E-001 -0.1994681009771389E-002 -0.1922088346708486E-001 -0.1739560282824772E-002  0.2705473437634274E-008  0.2671004599348104E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2203990296473703E-001 -0.1998614981116358E-002 -0.1923425172444089E-001 -0.1740781488756018E-002  0.2900027587540371E-008  0.2694181587436383E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2208356727921617E-001 -0.2002552720498636E-002 -0.1924761633994415E-001 -0.1742002876998093E-002  0.2473781119901339E-008  0.2717300052093180E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2210554897173073E-001 -0.2004535288574777E-002 -0.1925433917641056E-001 -0.1742617577558838E-002  0.2643984571329551E-008  0.2728906544052177E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2212754037489702E-001 -0.2006518873416000E-002 -0.1926106129993130E-001 -0.1743232308254782E-002  0.2374316562697755E-008  0.2740492607448617E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2217155350168534E-001 -0.2010489195529794E-002 -0.1927450432275259E-001 -0.1744462109007307E-002  0.2434241363307440E-008  0.2763606028561844E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2225970825347418E-001 -0.2018443059905339E-002 -0.1930138381273212E-001 -0.1746922062613686E-002  0.2097250796615055E-008  0.2809682642517498E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.2230409671158086E-001 -0.2022448856445340E-002 -0.1931489829769566E-001 -0.1748160047881938E-002  0.1870674410245321E-008  0.2832769150914772E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.2234853295276157E-001 -0.2026459485478731E-002 -0.1932841245700915E-001 -0.1749398026231741E-002  0.2010640047754431E-008  0.2855786357183325E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
