                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1354195667657853E-002  0.1036943054785048E-002 -0.4383000901608693E-003  0.3357645397305594E-003  0.3653155423099288E-010  0.6913351217379773E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1388604220123419E-002  0.1063311566648007E-002 -0.4491265209539859E-003  0.3440647849925775E-003  0.3770738987261088E-010  0.7411594145795845E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1422844481766719E-002  0.1089551531877085E-002 -0.4598860324600909E-003  0.3523137726880151E-003  0.4136492796070154E-010  0.7928674280166123E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1458071729843625E-002  0.1116548283693374E-002 -0.4709412397170109E-003  0.3607894780110014E-003  0.4240087701616743E-010  0.8483108862474284E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1493141736878999E-002  0.1143424920870645E-002 -0.4819326228454806E-003  0.3692162810048809E-003  0.4653769913620966E-010  0.9057982354610799E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1528064753201897E-002  0.1170189269380450E-002 -0.4928636667227832E-003  0.3775968218722208E-003  0.4728425506404689E-010  0.9653454498786953E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1562850326451358E-002  0.1196848618690148E-002 -0.5037376558666257E-003  0.3859336309274992E-003  0.5184673176004043E-010  0.1026960893020254E-004  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1634099458224077E-002  0.1251454256750241E-002 -0.5259658342187274E-003  0.4029753782809643E-003  0.5506981791680789E-010  0.1160478443204008E-004  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1669540487074923E-002  0.1278616847587290E-002 -0.5370015153253934E-003  0.4114360889788294E-003  0.5990629800236944E-010  0.1230612662233167E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1704870660282712E-002  0.1305694736108760E-002 -0.5479884377246644E-003  0.4198594271047886E-003  0.6075855585698591E-010  0.1303007188892149E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1741029691375599E-002  0.1333408129191537E-002 -0.5592185656449581E-003  0.4284691497389652E-003  0.6513717271417495E-010  0.1379698406963121E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1777087317743894E-002  0.1361044033423532E-002 -0.5704025803952186E-003  0.4370435179986929E-003  0.6672736686830141E-010  0.1458816711148635E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1813050648755803E-002  0.1388607877573649E-002 -0.5815429308108430E-003  0.4455843246118456E-003  0.7035733411562681E-010  0.1540380474256041E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1848926380201658E-002  0.1416104774764110E-002 -0.5926418391073440E-003  0.4540933494914192E-003  0.7280830397436553E-010  0.1624408081776198E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1885568238824046E-002  0.1444189050973443E-002 -0.6039631393584562E-003  0.4627727738639441E-003  0.7551831991313009E-010  0.1712999029809427E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1922131312542689E-002  0.1472213109295939E-002 -0.6152454084826133E-003  0.4714222552010740E-003  0.7910125273846503E-010  0.1804212135844668E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1958621647393979E-002  0.1500181567161146E-002 -0.6264907219529375E-003  0.4800432982583763E-003  0.8058315560659679E-010  0.1898068176298319E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1995044976520952E-002  0.1528098802913632E-002 -0.6377010128022479E-003  0.4886374590623540E-003  0.8536385773481383E-010  0.1994575068620994E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2069257510110154E-002  0.1584980528926333E-002 -0.6604971531236663E-003  0.5061134331555382E-003  0.8865929954676184E-010  0.2200073420025749E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2106279905766560E-002  0.1613357263241565E-002 -0.6718478503518596E-003  0.5148149847202970E-003  0.9397890176552385E-010  0.2307084800259670E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2143253713260982E-002  0.1641696841188736E-002 -0.6831691244860027E-003  0.5234938974924032E-003  0.9408340720820601E-010  0.2416945827571914E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2180890667082829E-002  0.1670544780771952E-002 -0.6946786634385925E-003  0.5323170464274425E-003  0.9958486906482403E-010  0.2531880400011863E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2218486812150214E-002  0.1699361505091663E-002 -0.7061609091890447E-003  0.5411191803895052E-003  0.9938940506688247E-010  0.2649834354107421E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2256046687557231E-002  0.1728150481695913E-002 -0.7176173792642051E-003  0.5499014614222070E-003  0.1050335712274904E-009  0.2770829703715071E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2293574622824947E-002  0.1756915018433462E-002 -0.7290494923240978E-003  0.5586649811244789E-003  0.1046000052798807E-009  0.2894899257605206E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2312651919920004E-002  0.1771537461446714E-002 -0.7348554661483994E-003  0.5631156240211513E-003  0.1086358317667796E-009  0.2959189463935029E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2331722557974408E-002  0.1786154807139438E-002 -0.7406556686312141E-003  0.5675618258360629E-003  0.1074700893333138E-009  0.3024275510291380E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2369846131569166E-002  0.1815375944475265E-002 -0.7522395078133321E-003  0.5764414402672724E-003  0.1121352869255358E-009  0.3156849394195455E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2446036973243900E-002  0.1873775088559232E-002 -0.7753452173016929E-003  0.5941529035384392E-003  0.1151741648209546E-009  0.3431808818535894E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2484704904505045E-002  0.1903413479711721E-002 -0.7870496109949299E-003  0.6031245955509918E-003  0.1181643459734722E-009  0.3576486571640190E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2523363035067496E-002  0.1933044345109712E-002 -0.7987360020733678E-003  0.6120824343524702E-003  0.1211509221512247E-009  0.3724572409620125E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2562014922511251E-002  0.1962670403863461E-002 -0.8104056458163410E-003  0.6210272793524946E-003  0.1210655251235355E-009  0.3876113792460739E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2600663993855711E-002  0.1992294274723076E-002 -0.8220596475337125E-003  0.6299600619050555E-003  0.1264521735075806E-009  0.4031114158444691E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2679061523663403E-002  0.2052384558451731E-002 -0.8456534575102233E-003  0.6480443367704092E-003  0.1263252441802827E-009  0.4356328631646604E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2718268352169250E-002  0.2082435809551491E-002 -0.8574305904129413E-003  0.6570711455641248E-003  0.1319973423877076E-009  0.4524431652703122E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2757485249094100E-002  0.2112494720926345E-002 -0.8691957902788831E-003  0.6660887043864252E-003  0.1298629131522526E-009  0.4696215653845397E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2777349442580110E-002  0.2127720176154806E-002 -0.8751494909739771E-003  0.6706519250101958E-003  0.1336324173395756E-009  0.4784618393833149E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2817089585001339E-002  0.2158180044806526E-002 -0.8870489839448645E-003  0.6797722346445059E-003  0.1326228800451743E-009  0.4964272686657159E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2876734636311675E-002  0.2203896411249713E-002 -0.9048802009233838E-003  0.6934386883558687E-003  0.1376399086032748E-009  0.5241035502445616E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2916524702132988E-002  0.2234394352930335E-002 -0.9167570036919767E-003  0.7025413073398934E-003  0.1345722872339070E-009  0.5430425430665007E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2956801324166250E-002  0.2265265138463426E-002 -0.9287638067581309E-003  0.7117434682525425E-003  0.1409039441849190E-009  0.5625995964595084E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2997106058773654E-002  0.2296157379231203E-002 -0.9407637501394895E-003  0.7209402469031428E-003  0.1359331743855686E-009  0.5825638088107054E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3017269704752908E-002  0.2311612108394784E-002 -0.9467614161798761E-003  0.7255368246158847E-003  0.1422173573541839E-009  0.5926988150646838E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3037441368360253E-002  0.2327072957860346E-002 -0.9527576793979191E-003  0.7301322914279897E-003  0.1359201078783277E-009  0.6029352376669535E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3077810215638518E-002  0.2358014139777431E-002 -0.9647464434281264E-003  0.7393202628502545E-003  0.1436775320446628E-009  0.6237142436077446E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3159508605729448E-002  0.2420632514520539E-002 -0.9889628351689187E-003  0.7578789647783711E-003  0.1380673821195127E-009  0.6669865239311715E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3200418154871310E-002  0.2451987791485720E-002 -0.1001066278909338E-002  0.7671544535606309E-003  0.1424436598295499E-009  0.6892688567423672E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3241371645929992E-002  0.2483376629233635E-002 -0.1013167446003448E-002  0.7764281310183112E-003  0.1405258250856169E-009  0.7119815558821312E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3282760700285036E-002  0.2515099181636723E-002 -0.1025381960126116E-002  0.7857885202100851E-003  0.1403547293173095E-009  0.7353530898133729E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
