                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.3587840322191720E-001  0.3480984926979008E-003  0.1700585283339094E-001  0.1642363884594304E-003  0.1063487225582770E-007  0.4230490067403121E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3624441927223801E-001  0.3516134289327764E-003  0.1716393435831063E-001  0.1657511046242754E-003  0.1109493423967013E-007  0.4371401772072356E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3698258923885498E-001  0.3587024950865769E-003  0.1748166638430243E-001  0.1687967669859049E-003  0.1113688066080347E-007  0.4663942182629830E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3734717913138539E-001  0.3622040067206149E-003  0.1763807944987811E-001  0.1702966312968174E-003  0.1163549144639092E-007  0.4812571368129607E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3770895027091942E-001  0.3656785658063067E-003  0.1779293966108941E-001  0.1717819673020694E-003  0.1145355217335842E-007  0.4962715673352805E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3807487490332648E-001  0.3691931505900356E-003  0.1794923141589554E-001  0.1732814079839809E-003  0.1195200886988213E-007  0.5117316167508444E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3843811552153276E-001  0.3726821032087826E-003  0.1810403277565703E-001  0.1747669254696432E-003  0.1173458505251659E-007  0.5273500707161595E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3879878517716021E-001  0.3761465189923726E-003  0.1825740018312512E-001  0.1762390567141596E-003  0.1223074976758147E-007  0.5431258183222623E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3915699080828637E-001  0.3795874332910140E-003  0.1840938635494645E-001  0.1776982828662101E-003  0.1199212344387789E-007  0.5590598742530663E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3933827590335444E-001  0.3813289199502690E-003  0.1848617965846014E-001  0.1784357420393930E-003  0.1237178832639684E-007  0.5672243470379748E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3951896268358336E-001  0.3830647057013365E-003  0.1856263516817529E-001  0.1791700273090096E-003  0.1214886889662181E-007  0.5754278133954035E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3987859312786298E-001  0.3865196768453977E-003  0.1871455820027920E-001  0.1806294307650401E-003  0.1249302945461519E-007  0.5919517669561466E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4059121818958863E-001  0.3933664727872731E-003  0.1901461045726034E-001  0.1835127767359506E-003  0.1248423413435486E-007  0.6254871462313943E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4094987710956662E-001  0.3968127314418572E-003  0.1916513880764462E-001  0.1849599383263893E-003  0.1262315071780140E-007  0.6427625057998067E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4130648785871605E-001  0.4002395336983564E-003  0.1931448171668381E-001  0.1863959282169897E-003  0.1278462151124388E-007  0.6601972850567025E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4166113292358892E-001  0.4036476761216062E-003  0.1946268087274985E-001  0.1878214077088256E-003  0.1258391815024144E-007  0.6777946667260924E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4201389097878124E-001  0.4070379188978502E-003  0.1960977596409017E-001  0.1892365295002337E-003  0.1300311852575129E-007  0.6955500586964624E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4272390797989751E-001  0.4138624003123957E-003  0.1990487987330860E-001  0.1920767037119608E-003  0.1262333795595054E-007  0.7320626058510939E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4307629649978691E-001  0.4172498332759903E-003  0.2005087757003455E-001  0.1934823710934829E-003  0.1306311821670583E-007  0.7505688251617092E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4342703535825542E-001  0.4206216645593857E-003  0.2019588173396728E-001  0.1948787969911662E-003  0.1265335647880400E-007  0.7692374815648230E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4360404087855856E-001  0.4223234073131328E-003  0.2026894410371763E-001  0.1955825644177246E-003  0.1298115857021901E-007  0.7787528446444816E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4395686772470812E-001  0.4257157096778506E-003  0.2041434636430409E-001  0.1969833568395853E-003  0.1268809995201595E-007  0.7979048559873563E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4448326504528683E-001  0.4307773354086827E-003  0.2063070123029174E-001  0.1990682961109547E-003  0.1296709292968080E-007  0.8269520392743713E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4483238328699723E-001  0.4341346556684739E-003  0.2077381605307361E-001  0.2004479179972490E-003  0.1249703854523336E-007  0.8465264026621578E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4518414397164678E-001  0.4375176663106090E-003  0.2091770990419704E-001  0.2018353293355860E-003  0.1296024276004903E-007  0.8664940439424031E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4553454811650324E-001  0.4408879121301705E-003  0.2106074630246742E-001  0.2032148169664336E-003  0.1233682538636600E-007  0.8866336896059524E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4570925780304962E-001  0.4425684050982097E-003  0.2113195150733617E-001  0.2039016703305637E-003  0.1284048845836838E-007  0.8967667397670175E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4588364869070142E-001  0.4442459027291674E-003  0.2120295231757121E-001  0.2045866404711337E-003  0.1222186860554667E-007  0.9069403205055830E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4623150167864228E-001  0.4475921780114442E-003  0.2134435408052365E-001  0.2059510243434687E-003  0.1273145610884212E-007  0.9274094866902545E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4693091210211735E-001  0.4543212345858641E-003  0.2162776612666060E-001  0.2086864835138333E-003  0.1201711487139645E-007  0.9693036409582901E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4727889802114119E-001  0.4576696561616659E-003  0.2176833908621651E-001  0.2100438532130776E-003  0.1218723178836617E-007  0.9905117821473018E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4762580481547752E-001  0.4610079858490419E-003  0.2190818547858295E-001  0.2113943849577267E-003  0.1199643111104492E-007  0.1011886579964367E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4797495477301941E-001  0.4643681972300235E-003  0.2204864498085068E-001  0.2127512296904574E-003  0.1172146348429762E-007  0.1033637951318530E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4832309539951205E-001  0.4677189913511537E-003  0.2218840850281666E-001  0.2141015569993743E-003  0.1187947067677340E-007  0.1055563321032218E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4867026971134709E-001  0.4710607810824689E-003  0.2232749688804142E-001  0.2154457421437734E-003  0.1119638330937407E-007  0.1077662453397724E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4901651925819799E-001  0.4743939648751280E-003  0.2246593016546388E-001  0.2167837877956185E-003  0.1174291264571757E-007  0.1099935132022905E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4936483966620895E-001  0.4777473826834674E-003  0.2260490569179885E-001  0.2181274514683009E-003  0.1060220545682408E-007  0.1122574319870741E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4971230007592756E-001  0.4810928200609362E-003  0.2274325369021049E-001  0.2194652300956308E-003  0.1158466140624220E-007  0.1145389836909620E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.5005893900794532E-001  0.4844306462075501E-003  0.2288099252682447E-001  0.2207974805585757E-003  0.9955696559804512E-008  0.1168381938697787E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5040479384993374E-001  0.4877612201565287E-003  0.2301814076889463E-001  0.2221242518178241E-003  0.1125164010550518E-007  0.1191545091845086E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.5109961826784470E-001  0.4944532617190926E-003  0.2329282552920539E-001  0.2247822715065224E-003  0.9299340636260204E-008  0.1238772900631131E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.5144597360835979E-001  0.4977895495322552E-003  0.2342933725061115E-001  0.2261036962073657E-003  0.1037144060524534E-007  0.1262659563285232E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.5179167353497403E-001  0.5011198212469168E-003  0.2356531522708463E-001  0.2274201709863547E-003  0.8840371228815706E-008  0.1286719478955533E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.5213914263041727E-001  0.5044674342321310E-003  0.2370171359641511E-001  0.2287409517008435E-003  0.9876107503751380E-008  0.1311127190571738E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5248601279752513E-001  0.5078095746942466E-003  0.2383760234745677E-001  0.2300570637196706E-003  0.8185170643338585E-008  0.1335715988421209E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.5283231552968393E-001  0.5111465439873445E-003  0.2397299643014889E-001  0.2313686092557726E-003  0.9346819321992069E-008  0.1360485521099281E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.5317808138298382E-001  0.5144786338603713E-003  0.2410790982787173E-001  0.2326757127547119E-003  0.7605764593737247E-008  0.1385439438752043E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.5335184394949596E-001  0.5161532664446859E-003  0.2417560835002621E-001  0.2333317369223546E-003  0.8642774900665269E-008  0.1398062170529793E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
