                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.2128060520452827E-001 -0.7830344192447327E-003 -0.6980030825653462E-002 -0.2568349593918249E-003  0.3616373213078723E-010  0.1071049787585332E-002  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.2182072194373542E-001 -0.8029083909844676E-003 -0.7154390128873391E-002 -0.2632506292094186E-003  0.3576418806158425E-010  0.1149387849070951E-002  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2235719970258301E-001 -0.8226484642730119E-003 -0.7327444383676340E-002 -0.2696182789499186E-003  0.4100156659461858E-010  0.1230637710443664E-002  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2289023727780145E-001 -0.8422619539676584E-003 -0.7499260922291231E-002 -0.2759403861463543E-003  0.4049398940496758E-010  0.1314813431053369E-002  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.2343779471844374E-001 -0.8624097126240884E-003 -0.7675625178551231E-002 -0.2824298298022621E-003  0.4608253548842192E-010  0.1404912360419571E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.2398206136896327E-001 -0.8824363847372839E-003 -0.7850797057546594E-002 -0.2888753991934778E-003  0.4555784732952408E-010  0.1498168018027893E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2452321198393698E-001 -0.9023484005188262E-003 -0.8024835404854252E-002 -0.2952792595836014E-003  0.5138636234529470E-010  0.1594596049822627E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2506140922267528E-001 -0.9221517451257364E-003 -0.8197796043836561E-002 -0.3016434650293634E-003  0.5074435745470136E-010  0.1694199512496532E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2616122077528412E-001 -0.9626200831867666E-003 -0.8550831259387650E-002 -0.3146336383669185E-003  0.5990237373910321E-010  0.1909463284597836E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2670702671925773E-001 -0.9827033965874989E-003 -0.8725843908586986E-002 -0.3210733491655605E-003  0.5865274769894149E-010  0.2022240630829108E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2725029493079419E-001 -0.1002693332719839E-002 -0.8899913056629486E-002 -0.3274783432646557E-003  0.6604456714579602E-010  0.2138448920611038E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.2780545451370420E-001 -0.1023120820623688E-002 -0.9077659835050796E-002 -0.3340186583839580E-003  0.6383436061153425E-010  0.2261337614381567E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.2835820180875460E-001 -0.1043459547091364E-002 -0.9254501637647567E-002 -0.3405256743717949E-003  0.7252866432381831E-010  0.2387890644606638E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.2890865748801635E-001 -0.1063713952333571E-002 -0.9430479220260558E-002 -0.3470008908692548E-003  0.6902815722896036E-010  0.2518125176626792E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.2945693510184035E-001 -0.1083888214509798E-002 -0.9605630967751046E-002 -0.3534457202700939E-003  0.7915434015871166E-010  0.2652058371917528E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.3001606277355467E-001 -0.1104461712633783E-002 -0.9784116110993214E-002 -0.3600132043489002E-003  0.7419787036674965E-010  0.2793015678890435E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.3057312832352620E-001 -0.1124959333932124E-002 -0.9961810268952811E-002 -0.3665515836569377E-003  0.8604435683208948E-010  0.2937887027296031E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3112823397273191E-001 -0.1145384839695427E-002 -0.1013874778908941E-001 -0.3730621220347422E-003  0.7932313088970382E-010  0.3086692234253596E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3168147647007494E-001 -0.1165741789863012E-002 -0.1031496206063210E-001 -0.3795460480587260E-003  0.9290692316918058E-010  0.3239430201978366E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3280612076234211E-001 -0.1207123875660443E-002 -0.1067276417942141E-001 -0.3927116247876535E-003  0.8750045254020924E-010  0.3563795500717207E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3336588149602575E-001 -0.1227720670181507E-002 -0.1085065892567070E-001 -0.3992573852850150E-003  0.1028078976087769E-009  0.3732257834066156E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3392405741791506E-001 -0.1248259150830691E-002 -0.1102791902658345E-001 -0.4057797936482765E-003  0.9294730078127852E-010  0.3904899571825749E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3449137670743757E-001 -0.1269134068620416E-002 -0.1120794992086519E-001 -0.4124041553582386E-003  0.1093664061932200E-009  0.4085192806585435E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3505721155825068E-001 -0.1289954365846600E-002 -0.1138737672263929E-001 -0.4190062891482599E-003  0.9838500656137752E-010  0.4269891305010739E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3562163774207669E-001 -0.1310722830580802E-002 -0.1156622502814467E-001 -0.4255871368491199E-003  0.1158480689066312E-009  0.4459014322871529E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3618472741919102E-001 -0.1331442118008733E-002 -0.1174451877381304E-001 -0.4321475792173766E-003  0.1038295405765506E-009  0.4652598343032743E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3647064676357162E-001 -0.1341962724951708E-002 -0.1183500145523201E-001 -0.4354769524392246E-003  0.1202914620180128E-009  0.4752775610290732E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3675624699064887E-001 -0.1352471589851180E-002 -0.1192534966495032E-001 -0.4388013777020930E-003  0.1068266024223875E-009  0.4854101424576936E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3732652763362236E-001 -0.1373455474857148E-002 -0.1210565465616200E-001 -0.4454358254179467E-003  0.1246260146404707E-009  0.5060212892358552E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3846364922372080E-001 -0.1415296680057312E-002 -0.1246477208862726E-001 -0.4586498016841238E-003  0.1150760776838791E-009  0.5486541958368387E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3903943774371271E-001 -0.1436483232628574E-002 -0.1264641900217406E-001 -0.4653336266219553E-003  0.1330156735590635E-009  0.5710268318000256E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3961420120747152E-001 -0.1457632067948409E-002 -0.1282760862687299E-001 -0.4720006253813209E-003  0.1211124235441322E-009  0.5938851415220960E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4018799784016593E-001 -0.1478745328453257E-002 -0.1300836101273936E-001 -0.4786515357192551E-003  0.1378864471707292E-009  0.6172348384384895E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4076088355768925E-001 -0.1499825071605216E-002 -0.1318869537472909E-001 -0.4852870646603699E-003  0.1265421093151884E-009  0.6410746116454805E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4192030291359716E-001 -0.1542486744306680E-002 -0.1355324962935765E-001 -0.4987010936191810E-003  0.1461941203004326E-009  0.6909586237625297E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4249880897895948E-001 -0.1563773293517229E-002 -0.1373495423886914E-001 -0.5053870420346967E-003  0.1332133744823824E-009  0.7166742167960567E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4307658832335363E-001 -0.1585033102938287E-002 -0.1391629780883030E-001 -0.5120597058326797E-003  0.1517041913405938E-009  0.7429055809662828E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4336891324515662E-001 -0.1595789410311609E-002 -0.1400799829587003E-001 -0.5154338895782473E-003  0.1356495166613857E-009  0.7563863966845190E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4395306822873736E-001 -0.1617283816657454E-002 -0.1419114257743811E-001 -0.5221728119537344E-003  0.1558787337268830E-009  0.7837449308657275E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4482815050187481E-001 -0.1649483104479545E-002 -0.1446524613034439E-001 -0.5322586447182340E-003  0.1410820432832587E-009  0.8257962253266211E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4541082716677850E-001 -0.1670923116121469E-002 -0.1464759530657782E-001 -0.5389683108526166E-003  0.1611545550655090E-009  0.8545072876800279E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4599973564215087E-001 -0.1692592432209190E-002 -0.1483176057307758E-001 -0.5457448013925308E-003  0.1452868512492889E-009  0.8841014521992001E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4658816044570091E-001 -0.1714243951689585E-002 -0.1501564038870063E-001 -0.5525107886550959E-003  0.1655954251237458E-009  0.9142568440458427E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4688220302666182E-001 -0.1725063462917571E-002 -0.1510747763369555E-001 -0.5558900047689536E-003  0.1474724435383255E-009  0.9295446413672130E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4717614019562531E-001 -0.1735879095546409E-002 -0.1519924866539090E-001 -0.5592667845400518E-003  0.1672579355234558E-009  0.9449713292725042E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4776372114260263E-001 -0.1757499565605623E-002 -0.1538259916256751E-001 -0.5660132953342909E-003  0.1497372408274928E-009  0.9762432341356148E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4895016960748768E-001 -0.1801155804705375E-002 -0.1575241109438507E-001 -0.5796207863248347E-003  0.1744643496156269E-009  0.1041188931759060E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4954292198924552E-001 -0.1822966562847948E-002 -0.1593697380700870E-001 -0.5864119017080654E-003  0.1520170717418986E-009  0.1074540563283986E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5013541688749417E-001 -0.1844767847149752E-002 -0.1612132280850890E-001 -0.5931951535271732E-003  0.1794309959824139E-009  0.1108474227057433E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5073330916335368E-001 -0.1866767732379507E-002 -0.1630721682528106E-001 -0.6000352553658496E-003  0.1531420686606188E-009  0.1143328393086292E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
