                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.5130458861465476E-002  0.6769547239363735E-003  0.2432054668767558E-002  0.3206859409171924E-003  0.2797956348671797E-009  0.8801283858859519E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.5182815821527560E-002  0.6838523489239712E-003  0.2454674051554432E-002  0.3236649686431688E-003  0.2925055011946010E-009  0.9094514567650598E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.5288408709316731E-002  0.6977634614869313E-003  0.2500137825807900E-002  0.3296530099059308E-003  0.2930135625883336E-009  0.9703287023378204E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.5340562615888416E-002  0.7046344073167943E-003  0.2522518964118961E-002  0.3326009942657116E-003  0.3067533604662430E-009  0.1001258694849929E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.5392313607613239E-002  0.7114523039051284E-003  0.2544678059531230E-002  0.3355198379102379E-003  0.3013689988920253E-009  0.1032504300109493E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.5444659054601410E-002  0.7183485533505024E-003  0.2567042144625120E-002  0.3384657935699508E-003  0.3150816281821247E-009  0.1064677572746393E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.5496620850401030E-002  0.7251942991792147E-003  0.2589193112802041E-002  0.3413837860204808E-003  0.3087856637350910E-009  0.1097180814285511E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.5548215156558532E-002  0.7319916734423774E-003  0.2611139031190809E-002  0.3442748771996805E-003  0.3224159498073349E-009  0.1130011713287774E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.5599457260636377E-002  0.7387426926751336E-003  0.2632887437709132E-002  0.3471400521884305E-003  0.3155822307117025E-009  0.1163172381940923E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.5625390597662983E-002  0.7421593636352749E-003  0.2643876196602100E-002  0.3485877796277531E-003  0.3261115791069446E-009  0.1180163742638610E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.5651238413677957E-002  0.7455647804206534E-003  0.2654816651198074E-002  0.3500291634487766E-003  0.3197433134872068E-009  0.1197236334850536E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.5702684892145062E-002  0.7523428289908138E-003  0.2676556278905506E-002  0.3528934124207861E-003  0.3292923623327850E-009  0.1231625300255899E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.5804629360490108E-002  0.7657741330194391E-003  0.2719493015197464E-002  0.3585507204575475E-003  0.3285759519092706E-009  0.1301418691312273E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.5855937646812485E-002  0.7725341495180687E-003  0.2741033418495997E-002  0.3613890606692472E-003  0.3327272289739702E-009  0.1337372425699849E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.5906953183633030E-002  0.7792556586368128E-003  0.2762404300501562E-002  0.3642051289553476E-003  0.3365031685374889E-009  0.1373658270474839E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.5957687763048457E-002  0.7859402152115841E-003  0.2783611613582830E-002  0.3669997870683238E-003  0.3316819899035734E-009  0.1410282849475757E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.6008152632181293E-002  0.7925893023741658E-003  0.2804661037187726E-002  0.3697737152252957E-003  0.3422823982527555E-009  0.1447236606617941E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.6109726970315386E-002  0.8059726166393069E-003  0.2846890929327997E-002  0.3753391760871817E-003  0.3327141498189884E-009  0.1523230028101278E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.6160139673004199E-002  0.8126150408159036E-003  0.2867783592401354E-002  0.3780927697671803E-003  0.3438839211807476E-009  0.1561747428256803E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.6210316597729422E-002  0.8192264714187112E-003  0.2888534166431695E-002  0.3808277320170819E-003  0.3334695779679170E-009  0.1600603231346959E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.6235639203497108E-002  0.8225630660046008E-003  0.2898989661824369E-002  0.3822058309550644E-003  0.3418165055481596E-009  0.1620408047654126E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.6286115166937672E-002  0.8292140118408456E-003  0.2919797327083415E-002  0.3849484742910545E-003  0.3342785912378620E-009  0.1660270361367151E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.6361422794932460E-002  0.8391370363397354E-003  0.2950758750267472E-002  0.3890296508206911E-003  0.3415252951015514E-009  0.1720728727604126E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.6411368723325422E-002  0.8457183342958993E-003  0.2971239258487323E-002  0.3917294259513019E-003  0.3291546674019178E-009  0.1761470903404882E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.6461692892239587E-002  0.8523495519083522E-003  0.2991831322738652E-002  0.3944439875111651E-003  0.3414823424280667E-009  0.1803031969695957E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.6511823190224782E-002  0.8589553033232996E-003  0.3012300745277566E-002  0.3971424835143957E-003  0.3247805125677389E-009  0.1844951364279248E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.6536817970145743E-002  0.8622489365532882E-003  0.3022490689980761E-002  0.3984858666040955E-003  0.3386071085053436E-009  0.1866042784030958E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.6561767189545608E-002  0.8655365864121649E-003  0.3032651396803866E-002  0.3998254223080002E-003  0.3213375793383106E-009  0.1887218643384851E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.6611532893961573E-002  0.8720944562948662E-003  0.3052887016905178E-002  0.4024932884496938E-003  0.3360950254776866E-009  0.1929824549034619E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.6711594843619013E-002  0.8852803560750940E-003  0.3093445510217323E-002  0.4078407661016788E-003  0.3157209689039363E-009  0.2017026805016670E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.6761380119566733E-002  0.8918410523376820E-003  0.3113562682794003E-002  0.4104933039336504E-003  0.3220088783736764E-009  0.2061171801196507E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.6811011184975126E-002  0.8983815099881701E-003  0.3133575926613993E-002  0.4131321914959439E-003  0.3148659970267482E-009  0.2105664002237390E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.6860963348718180E-002  0.9049643667396375E-003  0.3153676958933566E-002  0.4157827680132684E-003  0.3100697186124826E-009  0.2150940362613403E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.6910771280864843E-002  0.9115283007870470E-003  0.3173678432310418E-002  0.4184202778397601E-003  0.3114494064115659E-009  0.2196579211562401E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.6960441131074074E-002  0.9180741222304536E-003  0.3193583328825488E-002  0.4210451625937740E-003  0.2965852830720255E-009  0.2242580064577084E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.7009978839338757E-002  0.9246026134705409E-003  0.3213394510026278E-002  0.4236577461307566E-003  0.3075082005286363E-009  0.2288942464341512E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.7059812985731077E-002  0.9311702570478850E-003  0.3233283328242291E-002  0.4262806770750705E-003  0.2812760989101235E-009  0.2336068088322679E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.7109524250424190E-002  0.9377217913988719E-003  0.3253082374104556E-002  0.4288918229989980E-003  0.3030125044613453E-009  0.2383561056578708E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.7159118140387828E-002  0.9442579418065489E-003  0.3272794272241342E-002  0.4314915806624814E-003  0.2645593229065264E-009  0.2431421904690488E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.7208600000626916E-002  0.9507794124413055E-003  0.3292421676798909E-002  0.4340802635761921E-003  0.2939531531610284E-009  0.2479639112996016E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.7308009792365233E-002  0.9638814002549524E-003  0.3331732134267094E-002  0.4392651779720237E-003  0.2475354993644589E-009  0.2577951011855711E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.7357563695510172E-002  0.9704126208931191E-003  0.3351268514394799E-002  0.4418420922834802E-003  0.2705218738921145E-009  0.2627675182184435E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.7407023965846808E-002  0.9769315854999455E-003  0.3370728530446757E-002  0.4444089964788895E-003  0.2356640373236209E-009  0.2677760299542995E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.7456737493187873E-002  0.9834840149442192E-003  0.3390248726755491E-002  0.4469839079232928E-003  0.2573037917725105E-009  0.2728569704839566E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.7506365464083209E-002  0.9900252526522091E-003  0.3409696003178623E-002  0.4495492780057755E-003  0.2185235922575616E-009  0.2779756360312707E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.7555912380968938E-002  0.9965558914651236E-003  0.3429072501139050E-002  0.4521053766892092E-003  0.2432989454981204E-009  0.2831319536158617E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.7605382612291233E-002  0.1003076506397681E-002  0.3448380215863808E-002  0.4546524643173668E-003  0.2032636353553484E-009  0.2883266824089694E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.7630243629281084E-002  0.1006353440337076E-002  0.3458068684679398E-002  0.4559306115214325E-003  0.2249449334171601E-009  0.2909544034093668E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
