                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.2374380180708225E-001  0.2437689439491829E-002 -0.7684242409149234E-002  0.7889185049908660E-003  0.1017296056774808E-008  0.1353513796529895E-002  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2434654612067148E-001  0.2499571767828318E-002 -0.7873830705115097E-002  0.8083832255000144E-003  0.1071589378723111E-008  0.1450965999215213E-002  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2494631416495660E-001  0.2561148546254604E-002 -0.8062236395138566E-002  0.8277265326697311E-003  0.1152969247661166E-008  0.1552094190320062E-002  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.2556334138905616E-001  0.2624497300516798E-002 -0.8255808541757625E-002  0.8476002729736223E-003  0.1203694917321780E-008  0.1660518931706035E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.2617758501638843E-001  0.2687560284898146E-002 -0.8448252093936450E-002  0.8673581445875518E-003  0.1298245535391305E-008  0.1772931292335356E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2678922509160497E-001  0.2750355983087341E-002 -0.8639628108649324E-002  0.8870064145846602E-003  0.1341009358546070E-008  0.1889361966405696E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2739842931893539E-001  0.2812901611901582E-002 -0.8829994552294166E-002  0.9065510350805990E-003  0.1447465811353317E-008  0.2009826770770516E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2864613573296260E-001  0.2941000864126785E-002 -0.9219101076263145E-002  0.9464999857842074E-003  0.1560748614631510E-008  0.2270835879196594E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2926673081314978E-001  0.3004716003683553E-002 -0.9412265371186284E-002  0.9663318579957115E-003  0.1673113529224068E-008  0.2407922499384354E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2988535581228649E-001  0.3068228890295699E-002 -0.9604565952769236E-002  0.9860750551746382E-003  0.1720319129835532E-008  0.2549415963549000E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3051846423604096E-001  0.3133228769295996E-002 -0.9801112131672030E-002  0.1006254139744252E-002  0.1820359325164128E-008  0.2699295334205576E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.3114976740850815E-001  0.3198043317050610E-002 -0.9996840886265932E-002  0.1026349301369838E-002  0.1887734594482698E-008  0.2853905782725381E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.3177939023664841E-001  0.3262685356730544E-002 -0.1019179456512080E-001  0.1046364885334514E-002  0.1967314103150927E-008  0.3013282601415612E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.3240745036538592E-001  0.3327166966021321E-002 -0.1038601306757923E-001  0.1066304990292247E-002  0.2058225440538481E-008  0.3177461164217869E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.3304889297725414E-001  0.3393022534912954E-002 -0.1058411226195698E-001  0.1086643517400327E-002  0.2112603660307299E-008  0.3350542525196087E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.3368892664075763E-001  0.3458733457792853E-002 -0.1078151845665104E-001  0.1106910895391766E-002  0.2234665395681919E-008  0.3528733146484145E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3432765759328726E-001  0.3524310641195968E-002 -0.1097826738864147E-001  0.1127110790614795E-002  0.2255196735130316E-008  0.3712072970659183E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3496518657245176E-001  0.3589764427078560E-002 -0.1117439385335213E-001  0.1147246777713305E-002  0.2410164743889027E-008  0.3900576868912930E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3626406280121769E-001  0.3723117389721934E-002 -0.1157318636872341E-001  0.1188190154307390E-002  0.2481557374733208E-008  0.4301925170556684E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3691198882563815E-001  0.3789638636105601E-002 -0.1177173897871566E-001  0.1208575223750670E-002  0.2652541641041326E-008  0.4510900568660501E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3755903546950969E-001  0.3856069603083101E-002 -0.1196976710660354E-001  0.1228906443518046E-002  0.2634228604725215E-008  0.4725425178840803E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3821765769766648E-001  0.3923689016304502E-002 -0.1217107848364766E-001  0.1249574746710736E-002  0.2809523376516105E-008  0.4949840575680008E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3887553626726605E-001  0.3991232083675062E-002 -0.1237190268051279E-001  0.1270193029624135E-002  0.2783660295081561E-008  0.5180134780323992E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3953275094516478E-001  0.4058706994261950E-002 -0.1257226647315237E-001  0.1290764041065568E-002  0.2961942601681145E-008  0.5416350136032463E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4018937781976414E-001  0.4126121559510561E-002 -0.1277219490355842E-001  0.1311290352335391E-002  0.2930578767251953E-008  0.5658550070284085E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4052316258499816E-001  0.4160390573531054E-002 -0.1287372798027774E-001  0.1321714578988836E-002  0.3061492811591589E-008  0.5784046312999522E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4085682347022730E-001  0.4194646869729733E-002 -0.1297515785768786E-001  0.1332128210012158E-002  0.3013536957184369E-008  0.5911091572075131E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4152381355068203E-001  0.4263125410028274E-002 -0.1317772068544789E-001  0.1352924984408989E-002  0.3158161622268891E-008  0.6169856580076028E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4285672180261249E-001  0.4399972446102933E-002 -0.1358173560352324E-001  0.1394404488838004E-002  0.3229950825027525E-008  0.6706481859581077E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4353314789918981E-001  0.4469419769076591E-002 -0.1378637871286447E-001  0.1415414832783380E-002  0.3327380795853307E-008  0.6988813774411739E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4420937347595167E-001  0.4538846506363942E-002 -0.1399069853678157E-001  0.1436391984428067E-002  0.3398114738384316E-008  0.7277776737494236E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4488546105352986E-001  0.4608259076505470E-002 -0.1419471623945139E-001  0.1457338113084243E-002  0.3408524857736569E-008  0.7573462686250421E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4556147085121134E-001  0.4677663661817377E-002 -0.1439845212777685E-001  0.1478255306509632E-002  0.3546965615841304E-008  0.7875877651667446E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4693263330416474E-001  0.4818438192571919E-002 -0.1481089397679473E-001  0.1520599951143020E-002  0.3556551583724998E-008  0.8510327451084912E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4761831266183421E-001  0.4888835532897467E-002 -0.1501675649896869E-001  0.1541735471901176E-002  0.3702194729323730E-008  0.8838241961574440E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4830413985512953E-001  0.4959248050867109E-002 -0.1522240212859788E-001  0.1562848721727135E-002  0.3656174072681622E-008  0.9173315247515535E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4865151524164825E-001  0.4994912392761656E-002 -0.1532646452672458E-001  0.1573532610651554E-002  0.3746930513426533E-008  0.9345740953367300E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4934645017995132E-001  0.5066259983851346E-002 -0.1553444496919888E-001  0.1594885566038264E-002  0.3735552327773822E-008  0.9696131904558047E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.5038940876024611E-001  0.5173338469836145E-002 -0.1584608552469322E-001  0.1626881101716796E-002  0.3857214267698856E-008  0.1023587701207806E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.5108514634030579E-001  0.5244768463856193E-002 -0.1605364917731668E-001  0.1648191257169638E-002  0.3793365399410870E-008  0.1060519807132644E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.5178936326907201E-001  0.5317069014286174E-002 -0.1626347700042316E-001  0.1669733867823506E-002  0.3944768549999809E-008  0.1098654795262008E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.5249404363413204E-001  0.5389417143148850E-002 -0.1647317706815477E-001  0.1691263358421898E-002  0.3836586804468644E-008  0.1137581323892245E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.5284657055027497E-001  0.5425610378472901E-002 -0.1657798387191694E-001  0.1702023663932280E-002  0.3973492796910968E-008  0.1157341808034521E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.5319923070723110E-001  0.5461817292878215E-002 -0.1668276427698895E-001  0.1712781258178716E-002  0.3848084456533009E-008  0.1177299423692768E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.5390497649928555E-001  0.5534274803125113E-002 -0.1689225359112410E-001  0.1734289103748560E-002  0.4004007893500134E-008  0.1217809712087547E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.5533318000983397E-001  0.5680905596922125E-002 -0.1731538410411725E-001  0.1777731051795994E-002  0.3916440381934461E-008  0.1302164823572052E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.5604829547005793E-001  0.5754325065189896E-002 -0.1752685485533918E-001  0.1799442316179001E-002  0.3961616121836547E-008  0.1345598226075199E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5676415178295491E-001  0.5827820592650232E-002 -0.1773827919396379E-001  0.1821148813737283E-002  0.3994188366498418E-008  0.1389867928304865E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5748759419868712E-001  0.5902094967172974E-002 -0.1795167628247411E-001  0.1843057844553140E-002  0.3894701231616457E-008  0.1435419121437969E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
