                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1393423317600881E-002  0.3316072611081609E-003 -0.4509519528704982E-003  0.1073445626225827E-003  0.1686913946406929E-010  0.4874184131977663E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1428821219355242E-002  0.3400350541061433E-003 -0.4620860745600211E-003  0.1099960795054922E-003  0.1736418046757400E-010  0.5225312549960093E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1464045473268549E-002  0.3484215743261097E-003 -0.4731510913017513E-003  0.1126311448509322E-003  0.1910741085900283E-010  0.5589702940467444E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1500284535479253E-002  0.3570497780806474E-003 -0.4845198922323591E-003  0.1153385530420197E-003  0.1951738946800305E-010  0.5980403058724322E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1536361292249015E-002  0.3656394024994101E-003 -0.4958227636586218E-003  0.1180302624383429E-003  0.2150270048663066E-010  0.6385491395402152E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1572286293822980E-002  0.3741929541037605E-003 -0.5070632842373169E-003  0.1207071186105865E-003  0.2175745787777015E-010  0.6805079699081505E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1608069367307975E-002  0.3827127676089558E-003 -0.5182448472257421E-003  0.1233699327681903E-003  0.2396088251152198E-010  0.7239226098487155E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1681359922968545E-002  0.4001631207856053E-003 -0.5411008594525047E-003  0.1288129207776071E-003  0.2533263166044083E-010  0.8179949665706336E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1717815562226688E-002  0.4088432132573129E-003 -0.5524477899020976E-003  0.1315150920176105E-003  0.2768952535454567E-010  0.8674068285581583E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1754156614056957E-002  0.4174960624115670E-003 -0.5637443151818757E-003  0.1342052574450277E-003  0.2794234233082868E-010  0.9184094224841732E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1791349663142182E-002  0.4263518107664190E-003 -0.5752905844075522E-003  0.1369548793437306E-003  0.3011191623418442E-010  0.9724372461488554E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1828437828742085E-002  0.4351826204902355E-003 -0.5867891684269581E-003  0.1396931413583092E-003  0.3068180185960732E-010  0.1028173044238466E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1865428429802263E-002  0.4439902305905501E-003 -0.5982425502254495E-003  0.1424206189089235E-003  0.3252809004706017E-010  0.1085629666075340E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1902328359735225E-002  0.4527762790118671E-003 -0.6096530629458101E-003  0.1451378821548500E-003  0.3347401471046220E-010  0.1144819991239797E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1940015703960262E-002  0.4617498396990350E-003 -0.6212919005911272E-003  0.1479094955327082E-003  0.3491554225943111E-010  0.1207222771755745E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1977621429100055E-002  0.4707039888146086E-003 -0.6328903474522785E-003  0.1506714830208300E-003  0.3636483161935368E-010  0.1271470512462371E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2015151760186381E-002  0.4796402055749893E-003 -0.6444504997122728E-003  0.1534243273256852E-003  0.3725737547418034E-010  0.1337577749075491E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2052612600095278E-002  0.4885598926313601E-003 -0.6559743914376480E-003  0.1561685271738402E-003  0.3924248208113757E-010  0.1405549982789758E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2128937293304570E-002  0.5067333742557341E-003 -0.6794073807267069E-003  0.1617485957829106E-003  0.4099152033017618E-010  0.1550280870566617E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2167012505459780E-002  0.5157993836814980E-003 -0.6910747708338340E-003  0.1645269092463297E-003  0.4319858905761684E-010  0.1625644720715731E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2205037169870021E-002  0.5248533645306020E-003 -0.7027116470622381E-003  0.1672979373668850E-003  0.4349618371327217E-010  0.1703013134894412E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2243743239541052E-002  0.5340695986912212E-003 -0.7145417681326101E-003  0.1701149618387292E-003  0.4577474161985750E-010  0.1783952134004882E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2282406752797855E-002  0.5432757029014578E-003 -0.7263435665646616E-003  0.1729252210996532E-003  0.4594667164615068E-010  0.1867014977146496E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2321032384081180E-002  0.5524727881202453E-003 -0.7381186099494483E-003  0.1757290884286130E-003  0.4827747466735151E-010  0.1952217084949117E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2359624592307953E-002  0.5616619141622505E-003 -0.7498683638315244E-003  0.1785269135255176E-003  0.4835401725635434E-010  0.2039581477090548E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2379242692463758E-002  0.5663331462272457E-003 -0.7558355550883271E-003  0.1799477980444784E-003  0.4993207743103701E-010  0.2084850883718729E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2398853797832973E-002  0.5710027118270871E-003 -0.7617967553269618E-003  0.1813672519538305E-003  0.4967798358142076E-010  0.2130680024800017E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2438057366106538E-002  0.5803374002627166E-003 -0.7737019283851889E-003  0.1842020381050852E-003  0.5153619951867381E-010  0.2224027490791062E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2516404870581021E-002  0.5989925572651073E-003 -0.7974478621729492E-003  0.1898562137659767E-003  0.5324286723571209E-010  0.2417622946990442E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2556166469199610E-002  0.6084600932540362E-003 -0.8094761753099631E-003  0.1927202486505248E-003  0.5429567285772079E-010  0.2519484588477571E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2595917411631024E-002  0.6179250806897361E-003 -0.8214857710666149E-003  0.1955798136097081E-003  0.5600436179333150E-010  0.2623742918827137E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2635661362456443E-002  0.6273883907824469E-003 -0.8334778932409153E-003  0.1984351853221109E-003  0.5562253928290643E-010  0.2730431257933702E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2675401851526867E-002  0.6368508626102842E-003 -0.8454537265728619E-003  0.2012866618910947E-003  0.5845177608975529E-010  0.2839551952487143E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2756011548073248E-002  0.6560445133615893E-003 -0.8696983784490265E-003  0.2070592986899116E-003  0.5802960276687368E-010  0.3068494977988895E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2796323840328198E-002  0.6656430851105961E-003 -0.8818000469859670E-003  0.2099406613697691E-003  0.6101679409715085E-010  0.3186830928064130E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2836645927857407E-002  0.6752439701386520E-003 -0.8938892343634101E-003  0.2128190301365168E-003  0.5965579800176647E-010  0.3307755087852659E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2857069713475953E-002  0.6801069651956207E-003 -0.9000068004055857E-003  0.2142755772633481E-003  0.6175209470457878E-010  0.3369983415572789E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2897928950286293E-002  0.6898357168616003E-003 -0.9122336475686385E-003  0.2171866840584057E-003  0.6095027385997703E-010  0.3496443058803098E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2959252584016293E-002  0.7044370836525464E-003 -0.9305550085938705E-003  0.2215487992794667E-003  0.6358449054953039E-010  0.3691252072758170E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3000161772198002E-002  0.7141776722726914E-003 -0.9427580100217517E-003  0.2244541653752599E-003  0.6186595585428033E-010  0.3824556757218330E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3041570651594513E-002  0.7240372140743507E-003 -0.9550943861023222E-003  0.2273912655667337E-003  0.6504822668916802E-010  0.3962208525547026E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3083007887517569E-002  0.7339034821418007E-003 -0.9674235088840870E-003  0.2303266132547486E-003  0.6253934395670253E-010  0.4102722840991376E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3103737898173080E-002  0.7388393190050752E-003 -0.9735856250768754E-003  0.2317936950906713E-003  0.6555244097605059E-010  0.4174054933688326E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3124476017351182E-002  0.7437770798258512E-003 -0.9797462512421765E-003  0.2332604155325772E-003  0.6269231899226707E-010  0.4246100013813977E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3165978092287140E-002  0.7536587326872251E-003 -0.9920634901610182E-003  0.2361928829906603E-003  0.6608318239994265E-010  0.4392342472204143E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3249968300025002E-002  0.7736567338149926E-003 -0.1016942832691690E-002  0.2421160521758769E-003  0.6376581994673728E-010  0.4696882375604865E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3292024658429570E-002  0.7836702753632300E-003 -0.1029377319888176E-002  0.2450763566601590E-003  0.6541393514755767E-010  0.4853695002188950E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3334125669982973E-002  0.7936944186590553E-003 -0.1041809316584752E-002  0.2480360544597645E-003  0.6502751189457419E-010  0.5013532981818520E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3376673927712883E-002  0.8038250191626967E-003 -0.1054357559125310E-002  0.2510233951661798E-003  0.6430833113738686E-010  0.5178003961883996E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
