                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.1728943750491297E-002  0.1761067047891288E-002  0.1484153510360837E-002  0.6716077098844337E-003  0.1221602573007159E-008  0.2995550044659740E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1782256867494690E-002  0.1770900150588087E-002  0.1515070305695606E-002  0.6676254682363395E-003  0.1252217490008004E-008  0.3141485998590532E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1835303420727874E-002  0.1780274855410603E-002  0.1545662322314193E-002  0.6637724710295145E-003  0.1308213513883661E-008  0.3291155939317513E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1888083222924141E-002  0.1789216352059178E-002  0.1575644738694398E-002  0.6597134027851400E-003  0.1339379433920247E-008  0.3443360373120423E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1995051944891391E-002  0.1806236388787819E-002  0.1635601187565873E-002  0.6516807287993745E-003  0.1431637301716098E-008  0.3764467345239920E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2048120661082889E-002  0.1814172549115580E-002  0.1664873852875373E-002  0.6478971935196858E-003  0.1450709196764671E-008  0.3929975761439099E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2100910994373842E-002  0.1821757413292866E-002  0.1693662790745783E-002  0.6439009605888485E-003  0.1529351723003308E-008  0.4098173235780265E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2154428129227781E-002  0.1829146826795285E-002  0.1722620600853082E-002  0.6400961290294118E-003  0.1519762955678901E-008  0.4273207012508963E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2207659647861248E-002  0.1836216005690497E-002  0.1751062783250059E-002  0.6362666082036585E-003  0.1612125228264717E-008  0.4451064096504017E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2260607275905030E-002  0.1842984482232241E-002  0.1779138658950179E-002  0.6325875685012019E-003  0.1595717935444623E-008  0.4632334030304259E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2313273790872545E-002  0.1849473445570198E-002  0.1806756581456582E-002  0.6290230947671245E-003  0.1684060993308241E-008  0.4816614980962896E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2339955123555929E-002  0.1852672398504867E-002  0.1820660511187007E-002  0.6272327878617210E-003  0.1656052732026412E-008  0.4911552115230175E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2366564552104254E-002  0.1855806879694793E-002  0.1834440502726814E-002  0.6255652589469638E-003  0.1699232826771090E-008  0.5007312451821430E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2419569059715886E-002  0.1861889368393276E-002  0.1861732407886895E-002  0.6220599841552497E-003  0.1739912586571059E-008  0.5200981872836737E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2524730084764408E-002  0.1873371841496393E-002  0.1915078754431521E-002  0.6157275698966809E-003  0.1783856304764545E-008  0.5597865324972073E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2577709381097418E-002  0.1878890233673446E-002  0.1941679459997060E-002  0.6129063454890781E-003  0.1829238296823035E-008  0.5804706540868146E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2630407083794017E-002  0.1884220178404502E-002  0.1967734830954893E-002  0.6099818820221248E-003  0.1860075053709183E-008  0.6013682737126318E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2682827350631512E-002  0.1889377023892149E-002  0.1993610606794138E-002  0.6074952879289478E-003  0.1873607764877480E-008  0.6226842575657714E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2734974322714305E-002  0.1894375778947856E-002  0.2018955467430236E-002  0.6049341816341701E-003  0.1931067785628515E-008  0.6442041312784270E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2839916973839081E-002  0.1904086209973499E-002  0.2069529907412374E-002  0.6005695574891472E-003  0.1942313613788651E-008  0.6889185728105299E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2891984891413624E-002  0.1908753765176789E-002  0.2094291070388956E-002  0.5988108355783284E-003  0.1983007025365171E-008  0.7117543608080903E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2943787948746060E-002  0.1913314224037661E-002  0.2118686134561932E-002  0.5970507302970497E-003  0.2010521461611477E-008  0.7348529263373442E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2969921818247752E-002  0.1915586258185311E-002  0.2130980418235678E-002  0.5963772513826962E-003  0.1982714962119929E-008  0.7467117249306602E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3021991432573571E-002  0.1920063975666426E-002  0.2155180784569411E-002  0.5949324296340758E-003  0.2062514191096293E-008  0.7705580819067400E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3099609602425872E-002  0.1926633405913168E-002  0.2191042081218873E-002  0.5932803879739550E-003  0.2020425596104775E-008  0.8069937506559509E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3151038630198333E-002  0.1930931616762431E-002  0.2214524496219811E-002  0.5925141002734571E-003  0.2081027066738754E-008  0.8316538185711683E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3202810615985781E-002  0.1935226257836717E-002  0.2237990178391788E-002  0.5918706869749177E-003  0.2060377923181058E-008  0.8568977785220371E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3254333536060364E-002  0.1939476897364550E-002  0.2261217711446201E-002  0.5915208357062388E-003  0.2094707396303138E-008  0.8824880534897779E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3280002869297484E-002  0.1941588798375905E-002  0.2272663733044372E-002  0.5914141764134442E-003  0.2060345208044384E-008  0.8953646487818021E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3305611451807598E-002  0.1943693906957226E-002  0.2284113535511957E-002  0.5914339205665555E-003  0.2093147111394680E-008  0.9083628518952518E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3356648787105762E-002  0.1947886862704921E-002  0.2306708505712196E-002  0.5914274202599015E-003  0.2098995187786566E-008  0.9345020842771428E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3459079511709155E-002  0.1956321985743511E-002  0.2351687978017543E-002  0.5922827503895279E-003  0.2087840156816991E-008  0.9883517185452489E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3509946829877378E-002  0.1960536476459771E-002  0.2373795421386264E-002  0.5931977640552728E-003  0.2066078347535397E-008  0.1015764240013454E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3560587089275507E-002  0.1964761261868638E-002  0.2395580291345608E-002  0.5941861484943074E-003  0.2106459759859941E-008  0.1043414401138966E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3611482888358406E-002  0.1969042824563184E-002  0.2417438284949736E-002  0.5954990275191407E-003  0.2050995475226858E-008  0.1071710098587709E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3662157203071852E-002  0.1973349369512262E-002  0.2438940208896327E-002  0.5970274738004600E-003  0.2074706622326111E-008  0.1100244797651698E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3712614535187086E-002  0.1977687620839848E-002  0.2460318106415450E-002  0.5987985688211864E-003  0.2044469868550633E-008  0.1129151629875310E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3762859538645568E-002  0.1982064430349576E-002  0.2481364947948703E-002  0.6008120530499352E-003  0.2026202672445643E-008  0.1158304011451795E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3813324384178782E-002  0.1986524580382011E-002  0.2502461752547465E-002  0.6030956800804680E-003  0.2023162868621784E-008  0.1188073891300565E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3863582369705030E-002  0.1991036563190436E-002  0.2523256217471204E-002  0.6055786406316026E-003  0.1983190055567290E-008  0.1218096504627401E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3913637699193930E-002  0.1995606985002742E-002  0.2543902089829650E-002  0.6083827901849035E-003  0.1964578674953843E-008  0.1248480810396770E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3963494747993990E-002  0.2000241529780757E-002  0.2564270867372723E-002  0.6113419555113385E-003  0.1945895736895674E-008  0.1279111247787828E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4063393848999374E-002  0.2009798478608861E-002  0.2604811881999758E-002  0.6180143745395337E-003  0.1886836854354126E-008  0.1341848562272211E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4113059555131822E-002  0.2014694485532844E-002  0.2624790604737853E-002  0.6218711094620531E-003  0.1792441389250446E-008  0.1373717215872777E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4162540796023729E-002  0.2019677308067154E-002  0.2644505364481277E-002  0.6257967487590546E-003  0.1857839159988495E-008  0.1405814246958821E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4212183415604549E-002  0.2024785409709802E-002  0.2664259322625247E-002  0.6300390291105604E-003  0.1711357116926524E-008  0.1438516477972973E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4261647889186568E-002  0.2029989873467260E-002  0.2683750761036613E-002  0.6345241788935033E-003  0.1753944095974720E-008  0.1471479088705570E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4310937875053717E-002  0.2035294531256949E-002  0.2703107219399562E-002  0.6392044743828470E-003  0.1643416263129020E-008  0.1504778403370680E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4360057928754386E-002  0.2040703313814677E-002  0.2722278167983032E-002  0.6441442077666310E-003  0.1644457459292451E-008  0.1538391202936654E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
