                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.2941456091726544E-002 -0.2120592691753540E-002 -0.1407708607298899E-002 -0.1004014757274464E-002  0.5183918443784266E-009  0.4230336189275950E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2973236606438948E-002 -0.2142933471923648E-002 -0.1421679672366403E-002 -0.1013761430239716E-002  0.5356866383653646E-009  0.4379075785157461E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3004735060470673E-002 -0.2165075158978278E-002 -0.1435494533953140E-002 -0.1023404212515534E-002  0.5358375908492278E-009  0.4529521676923715E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3035964021016556E-002 -0.2187026858745780E-002 -0.1449159873110960E-002 -0.1032945640009139E-002  0.5582288057124894E-009  0.4681630428657856E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3098963589816035E-002 -0.2231310362884806E-002 -0.1476631089048470E-002 -0.1052139787279290E-002  0.5623433455143698E-009  0.4997577500006717E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3130088262931706E-002 -0.2253188473245388E-002 -0.1490156404585624E-002 -0.1061596427696495E-002  0.5848860388481482E-009  0.5158177131267753E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3160977628741477E-002 -0.2274901512800969E-002 -0.1503549031291944E-002 -0.1070964115075695E-002  0.5796838879829238E-009  0.5320467227633521E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3192226864190603E-002 -0.2296868046970068E-002 -0.1517066323979181E-002 -0.1080423583376745E-002  0.6001080455619345E-009  0.5487626870742843E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3223251921906423E-002 -0.2318677715442404E-002 -0.1530455865172644E-002 -0.1089797813887777E-002  0.5948628032504925E-009  0.5656553001980773E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3254062189346697E-002 -0.2340337279619954E-002 -0.1543722191218874E-002 -0.1099090250480569E-002  0.6138795502908027E-009  0.5827233504204535E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3284666546322125E-002 -0.2361853129122606E-002 -0.1556869872044111E-002 -0.1108303649122378E-002  0.6083529278597192E-009  0.5999679066940666E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3300156867792161E-002 -0.2372743765516802E-002 -0.1563513184173720E-002 -0.1112960921310835E-002  0.6215309384476197E-009  0.6088059191007576E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3315597168820412E-002 -0.2383599561701855E-002 -0.1570127294434210E-002 -0.1117598682323173E-002  0.6150472576786685E-009  0.6176874034576575E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3346332019806252E-002 -0.2405209736924319E-002 -0.1583270821283980E-002 -0.1126818263759614E-002  0.6293930188895974E-009  0.6355812981089445E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3407246713677148E-002 -0.2448044505535051E-002 -0.1609231112860902E-002 -0.1145040148970029E-002  0.6314113296213884E-009  0.6719126508718296E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3437910462783047E-002 -0.2469609569385903E-002 -0.1622254924916539E-002 -0.1154189518671137E-002  0.6373502534679548E-009  0.6906364697958372E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3468402784248037E-002 -0.2491055955293391E-002 -0.1635176796966893E-002 -0.1163270088324154E-002  0.6453055684691181E-009  0.7095382809319713E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3498730541658498E-002 -0.2512388571574368E-002 -0.1647999608705746E-002 -0.1172286693906061E-002  0.6372845815369509E-009  0.7286218553563466E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3528900277784604E-002 -0.2533612106249748E-002 -0.1660727096770239E-002 -0.1181239625468094E-002  0.6548342069338591E-009  0.7478819099696659E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3589634312860386E-002 -0.2576343447260177E-002 -0.1686261456911393E-002 -0.1199214601071924E-002  0.6411151667543353E-009  0.7875048726533830E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3619781784680711E-002 -0.2597558108651108E-002 -0.1698893633814669E-002 -0.1208113849283950E-002  0.6565629657233794E-009  0.8075953916620764E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3649790970986699E-002 -0.2618677877623855E-002 -0.1711440194482298E-002 -0.1216956324410434E-002  0.6449899940071575E-009  0.8278675954712882E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3664936592905050E-002 -0.2629337954140980E-002 -0.1717761470710089E-002 -0.1221413568090220E-002  0.6499958229705901E-009  0.8382021967204907E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3695128523098771E-002 -0.2650590156853297E-002 -0.1730341951664871E-002 -0.1230286510988959E-002  0.6491853066900209E-009  0.8590072230433494E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3740177945728138E-002 -0.2682305534692746E-002 -0.1749060837610874E-002 -0.1243496247754360E-002  0.6484101292087682E-009  0.8905711423691173E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3770058741665794E-002 -0.2703345345076658E-002 -0.1761442302079409E-002 -0.1252239500225466E-002  0.6406033644564884E-009  0.9118479576392353E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3800168025517362E-002 -0.2724548823698186E-002 -0.1773890979924402E-002 -0.1261033590458316E-002  0.6478925249979922E-009  0.9335574245154926E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3830163419844995E-002 -0.2745674930008055E-002 -0.1786264900781940E-002 -0.1269779179968728E-002  0.6326191834160589E-009  0.9554590656663258E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3845119769119815E-002 -0.2756209932247471E-002 -0.1792424615729875E-002 -0.1274134158258229E-002  0.6436033239428779E-009  0.9664805671590370E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3860049340225965E-002 -0.2766726797200874E-002 -0.1798566217389706E-002 -0.1278477739694605E-002  0.6229275967062118E-009  0.9775473815587243E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3889830455600542E-002 -0.2787707754799517E-002 -0.1810797712316558E-002 -0.1287130520688930E-002  0.6425121525354659E-009  0.9998177213954234E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3949715534435524E-002 -0.2829906089322301E-002 -0.1835311470029312E-002 -0.1304482796832652E-002  0.6102973272128669E-009  0.1045413241270068E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3979513548458830E-002 -0.2850907924887906E-002 -0.1847468984939645E-002 -0.1313095450795226E-002  0.6181871102125861E-009  0.1068502770442927E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4009220809810809E-002 -0.2871848854072832E-002 -0.1859563068383779E-002 -0.1321665839079425E-002  0.6050917536465790E-009  0.1091778497089236E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4039121753614944E-002 -0.2892929420398786E-002 -0.1871709481333917E-002 -0.1330277667607288E-002  0.5996304301337472E-009  0.1115469502873167E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4068937768185619E-002 -0.2913953247549433E-002 -0.1883794741703564E-002 -0.1338849262780985E-002  0.5941586117054182E-009  0.1139354674853439E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4098672448412343E-002 -0.2934922872395003E-002 -0.1895820883648073E-002 -0.1347383140313701E-002  0.5786473201125516E-009  0.1163434280790541E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4128329268152709E-002 -0.2955840743932357E-002 -0.1907789402266521E-002 -0.1355879069768400E-002  0.5819067157393046E-009  0.1187707531777605E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4158164740595814E-002 -0.2976887828579644E-002 -0.1919803891071911E-002 -0.1364411868871345E-002  0.5541023678207613E-009  0.1212385270008317E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4187927759601020E-002 -0.2997887022258835E-002 -0.1931763227470582E-002 -0.1372908239937416E-002  0.5689515601997395E-009  0.1237259780051757E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4217621546327339E-002 -0.3018840592025986E-002 -0.1943668784256878E-002 -0.1381370597983967E-002  0.5261427100794035E-009  0.1262331686653486E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4247249225198144E-002 -0.3039750745748566E-002 -0.1955522152872554E-002 -0.1389799155287090E-002  0.5481734737495705E-009  0.1287594707753915E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4306774340765625E-002 -0.3081771241962989E-002 -0.1979260095824251E-002 -0.1406687100403421E-002  0.4963758865571817E-009  0.1339117970374665E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4336447715558128E-002 -0.3102723411505480E-002 -0.1991055064191534E-002 -0.1415084431548604E-002  0.5006969854431693E-009  0.1365183947288923E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4366065744651544E-002 -0.3123639772422856E-002 -0.2002803071697735E-002 -0.1423450888386961E-002  0.4759221283060107E-009  0.1391443515112107E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4395836105708575E-002 -0.3144666998130262E-002 -0.2014586329574586E-002 -0.1431845549608101E-002  0.4739761416512592E-009  0.1418087192314064E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4425555849322565E-002 -0.3165661766062945E-002 -0.2026324111555475E-002 -0.1440211258714662E-002  0.4434650205813117E-009  0.1444932884891276E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4455227614467509E-002 -0.3186625925729785E-002 -0.2038018236249484E-002 -0.1448548620305937E-002  0.4475979324783413E-009  0.1471980380828612E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4484853963321194E-002 -0.3207561266727310E-002 -0.2049669447149605E-002 -0.1456858348107575E-002  0.4127235927469928E-009  0.1499233334349864E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4499742712402211E-002 -0.3218083574968460E-002 -0.2055515481262556E-002 -0.1461029239755323E-002  0.4166134741435325E-009  0.1513020764353603E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
