                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.3269577063042805E-001 -0.1103604077605309E-001 -0.3018756963350403E-001 -0.1018658139237623E-001  0.1250262655898747E-007  0.4752359263549899E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3275873007967286E-001 -0.1105725917073647E-001 -0.3020759144153472E-001 -0.1019331310553082E-001  0.1219015857070286E-007  0.4822869980685162E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3282274205238688E-001 -0.1107883305733452E-001 -0.3022792825161566E-001 -0.1020015209222333E-001  0.1245261808783243E-007  0.4894282755554790E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3288660791593470E-001 -0.1110035846054560E-001 -0.3024819855395842E-001 -0.1020697004139966E-001  0.1211412546340395E-007  0.4965254832440109E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3295033619080947E-001 -0.1112183822972949E-001 -0.3026840547270753E-001 -0.1021376794765342E-001  0.1236854185516080E-007  0.5035797498425663E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3301393494347497E-001 -0.1114327506203219E-001 -0.3028855079044918E-001 -0.1022054633043280E-001  0.1202114973436081E-007  0.5105940515042439E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3304623656141958E-001 -0.1115416303505701E-001 -0.3029877545541131E-001 -0.1022398716451708E-001  0.1224429909240496E-007  0.5141461951026189E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3307850768165400E-001 -0.1116504090694221E-001 -0.3030898532418224E-001 -0.1022742327742277E-001  0.1199829482293100E-007  0.5176869647109482E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3314296286016319E-001 -0.1118676783172640E-001 -0.3032936267044676E-001 -0.1023428218326864E-001  0.1210658294122848E-007  0.5247354392506894E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3327155189468728E-001 -0.1123011541346913E-001 -0.3036994523134106E-001 -0.1024794518429463E-001  0.1182258125398872E-007  0.5387235334536790E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3333669744810597E-001 -0.1125207709338516E-001 -0.3039048053994841E-001 -0.1025486067587695E-001  0.1173539891925174E-007  0.5457720754916504E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3340175005066886E-001 -0.1127400809272999E-001 -0.3041096501032449E-001 -0.1026175982022038E-001  0.1178548915067372E-007  0.5527806659703714E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3346671634908029E-001 -0.1129591063465398E-001 -0.3043140205130885E-001 -0.1026864422737179E-001  0.1138852027366741E-007  0.5597536090345052E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3353160275040009E-001 -0.1131778686258263E-001 -0.3045179507040919E-001 -0.1027551459288571E-001  0.1168019081305388E-007  0.5666886260360727E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3366299321503462E-001 -0.1136208655793639E-001 -0.3049301725374104E-001 -0.1028940520291029E-001  0.1098800373060520E-007  0.5806556474054832E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3372858772855324E-001 -0.1138420334203541E-001 -0.3051357185206260E-001 -0.1029633284256542E-001  0.1129382508167301E-007  0.5875913412560168E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3379412385874318E-001 -0.1140630101943110E-001 -0.3053408608567910E-001 -0.1030324768841305E-001  0.1074622706010811E-007  0.5944934607096622E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3382729076188627E-001 -0.1141748455569516E-001 -0.3054446091875836E-001 -0.1030674516080621E-001  0.1101369584429113E-007  0.5979759835760326E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3389358715716159E-001 -0.1143983944185841E-001 -0.3056518297941036E-001 -0.1031373133452993E-001  0.1058451340741603E-007  0.6049139770125047E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3399294811219537E-001 -0.1147334461221601E-001 -0.3059619983118800E-001 -0.1032418968639961E-001  0.1067379410234825E-007  0.6152676527323249E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3405913911824943E-001 -0.1149566533182093E-001 -0.3061683828861674E-001 -0.1033114967061743E-001  0.1011840790369530E-007  0.6221337461156010E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3412606359037818E-001 -0.1151823392373922E-001 -0.3063768436550946E-001 -0.1033818031764292E-001  0.1042409325430010E-007  0.6290479256528702E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3419295887232014E-001 -0.1154079319735472E-001 -0.3065850022564735E-001 -0.1034520152237086E-001  0.9755101883741355E-008  0.6359348603751850E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3422639687763472E-001 -0.1155206977775270E-001 -0.3066889770428796E-001 -0.1034870886892535E-001  0.1015721126521937E-007  0.6393674989896480E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3425982938066477E-001 -0.1156334462951494E-001 -0.3067928824302555E-001 -0.1035221406327853E-001  0.9546591188368515E-008  0.6427919209701443E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3432668062650717E-001 -0.1158589006791855E-001 -0.3070004996579371E-001 -0.1035921839663717E-001  0.9913402482274357E-008  0.6496169237252047E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3446174722922606E-001 -0.1163144247440408E-001 -0.3074192760420052E-001 -0.1037334829934109E-001  0.9070142826251859E-008  0.6633369160789836E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3452926683641377E-001 -0.1165421477978695E-001 -0.3076283477695005E-001 -0.1038040368938854E-001  0.9185726586291362E-008  0.6701598416025184E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3459678402417628E-001 -0.1167698673636811E-001 -0.3078371961137556E-001 -0.1038745192159328E-001  0.8860650862750386E-008  0.6769540363600575E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3466494372098958E-001 -0.1169997585923547E-001 -0.3080478242923484E-001 -0.1039456094701009E-001  0.8651380849372500E-008  0.6837875509477412E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3473310935003551E-001 -0.1172296743782823E-001 -0.3082582608396827E-001 -0.1040166391321572E-001  0.8587580585596887E-008  0.6905961568511075E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3480128494014856E-001 -0.1174596282111710E-001 -0.3084685187198382E-001 -0.1040876153292451E-001  0.8097039537173641E-008  0.6973804109244942E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3486947441536425E-001 -0.1176896332286447E-001 -0.3086786107508768E-001 -0.1041585391923681E-001  0.8312816561441537E-008  0.7041408510151635E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3493826610440880E-001 -0.1179216738420799E-001 -0.3088903470606906E-001 -0.1042300247104205E-001  0.7516054642016510E-008  0.7109356832556907E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3500707963060351E-001 -0.1181537923492038E-001 -0.3091019395991806E-001 -0.1043014650025615E-001  0.8034284548607173E-008  0.7177074552244125E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3507591871267016E-001 -0.1183860012042355E-001 -0.3093133978656332E-001 -0.1043728661137844E-001  0.6920341043675618E-008  0.7244569292511663E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3514478704704620E-001 -0.1186183127926930E-001 -0.3095247432829965E-001 -0.1044442330503393E-001  0.7651433721906945E-008  0.7311812802678700E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3528369276143604E-001 -0.1190868914686959E-001 -0.3099503209029907E-001 -0.1045879537712203E-001  0.6280021600836467E-008  0.7446743506514948E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3535320300049265E-001 -0.1193213802000265E-001 -0.3101629987126153E-001 -0.1046597839703956E-001  0.6840756083811299E-008  0.7513922704507401E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3542275690942861E-001 -0.1195560200335786E-001 -0.3103755911928843E-001 -0.1047315887095089E-001  0.5868012618979047E-008  0.7580865790775970E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3549284088125576E-001 -0.1197924517731614E-001 -0.3105895918664756E-001 -0.1048038727641226E-001  0.6384323650658784E-008  0.7648074381764937E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3556297587007626E-001 -0.1200290592981741E-001 -0.3108035339368955E-001 -0.1048761410674844E-001  0.5339776760837227E-008  0.7715085384931208E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3563316514353081E-001 -0.1202658535595354E-001 -0.3110174291275787E-001 -0.1049483968854312E-001  0.5926550587907419E-008  0.7781901112121689E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3570341187171058E-001 -0.1205028451786857E-001 -0.3112312822798523E-001 -0.1050206416655969E-001  0.4874740553834912E-008  0.7848546408214517E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3573877597691219E-001 -0.1206221544876703E-001 -0.3113388628874977E-001 -0.1050569868946105E-001  0.5404693746313587E-008  0.7882004618855489E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3577415581902068E-001 -0.1207415177558015E-001 -0.3114464368632074E-001 -0.1050933304088412E-001  0.4691039006612529E-008  0.7915403499168815E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3584496462741075E-001 -0.1209804125942410E-001 -0.3116615756852720E-001 -0.1051660172587896E-001  0.4967075058754252E-008  0.7982030615852429E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3598679035592665E-001 -0.1214589144161752E-001 -0.3120917967317069E-001 -0.1053113775812892E-001  0.4142676981689047E-008  0.8114846876926573E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3605820438186815E-001 -0.1216998610846977E-001 -0.3123081267307751E-001 -0.1053844770358650E-001  0.3824745397533741E-008  0.8181391441130394E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3612969574443536E-001 -0.1219410718835623E-001 -0.3125244681633197E-001 -0.1054575804038971E-001  0.3982955334300283E-008  0.8247734528778847E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
