                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.1832674378670568E-002  0.8695442285603400E-003  0.5179813166784101E-002 -0.4738125396039575E-003  0.1594442870722931E-008  0.8698659822368616E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1890970106786714E-002  0.8507028221714197E-003  0.5259551398412411E-002 -0.5740471984311928E-003  0.1593925812988510E-008  0.9118773094597650E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1948686836848670E-002  0.8309763246178735E-003  0.5335040253290332E-002 -0.6743944762843357E-003  0.1714927914306500E-008  0.9541996833173718E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2005812318310569E-002  0.8104119660387922E-003  0.5408179451154628E-002 -0.7738706326801968E-003  0.1714931113705120E-008  0.9973419739166844E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2062343200330152E-002  0.7890616873104930E-003  0.5478202371847755E-002 -0.8723449196641256E-003  0.1827309839170035E-008  0.1040985656377963E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2090866405998332E-002  0.7779162196254282E-003  0.5512437316705678E-002 -0.9221505714694010E-003  0.1796899564969510E-008  0.1063293080971800E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2119234050353700E-002  0.7665880586046665E-003  0.5546694848816927E-002 -0.9710216419684167E-003  0.1871790306752876E-008  0.1085947242603935E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2175497307652958E-002  0.7433924151235015E-003  0.5611679572617759E-002 -0.1070977124001358E-002  0.1939858404658218E-008  0.1131317946591098E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2286114259670073E-002  0.6950144581020764E-003  0.5734263054457918E-002 -0.1263608842299055E-002  0.1993828148576574E-008  0.1223440183358281E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2341332949633663E-002  0.6695445451578594E-003  0.5793851519393242E-002 -0.1358310032008080E-002  0.2093736935235889E-008  0.1271218620416935E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2395901066484526E-002  0.6435196894994114E-003  0.5848445107891538E-002 -0.1453500265148859E-002  0.2123977980832879E-008  0.1318563866439558E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2449824062763270E-002  0.6169795367186028E-003  0.5903567903040937E-002 -0.1545411095305870E-002  0.2179879897685589E-008  0.1367206849094163E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2503106540927264E-002  0.5899615516379318E-003  0.5953653883798421E-002 -0.1637758070928476E-002  0.2258155306989732E-008  0.1415247245225586E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2609207976242123E-002  0.5338426531096405E-003  0.6051673278347755E-002 -0.1817537417549115E-002  0.2296788152728799E-008  0.1514398797031160E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2661300759080358E-002  0.5052076089763168E-003  0.6097916900544282E-002 -0.1903390794560960E-002  0.2354956196339184E-008  0.1564248835886421E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2712756098263712E-002  0.4762369805427423E-003  0.6140929649673913E-002 -0.1989073682514748E-002  0.2427376363558208E-008  0.1613908980862467E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2738573792518620E-002  0.4614466007282003E-003  0.6163263457156705E-002 -0.2031078774345886E-002  0.2394089839580033E-008  0.1639557617491922E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2789729690238916E-002  0.4316474195406320E-003  0.6203993467394412E-002 -0.2114784818459731E-002  0.2503796859730298E-008  0.1689956915947320E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2865277195374923E-002  0.3864574746320190E-003  0.6263444110420501E-002 -0.2236176092277410E-002  0.2482461302773513E-008  0.1766333299548772E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2914873456785701E-002  0.3560525587529923E-003  0.6300962817630045E-002 -0.2313694463363878E-002  0.2548420684889406E-008  0.1817100994013975E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2964426287594433E-002  0.3251045919469151E-003  0.6336881229549990E-002 -0.2390958003910247E-002  0.2578690084609104E-008  0.1868365728352968E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3013369268919697E-002  0.2939897881889059E-003  0.6372051000303640E-002 -0.2465749046050071E-002  0.2594234702152220E-008  0.1919868155095675E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3037615746077516E-002  0.2783797684719100E-003  0.6388569285744378E-002 -0.2501982021771918E-002  0.2565339063920203E-008  0.1945265100886349E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3061714370292151E-002  0.2627402820691773E-003  0.6405638601014099E-002 -0.2537824045266694E-002  0.2650997968071947E-008  0.1971087526494435E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3109469609732727E-002  0.2313771222612410E-003  0.6436837633765909E-002 -0.2609304276836667E-002  0.2650273719277099E-008  0.2021958187808994E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3204221565848612E-002  0.1677466896849673E-003  0.6498017048074604E-002 -0.2745287220895383E-002  0.2653890680424306E-008  0.2124862894629927E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3250750193231419E-002  0.1358604665981532E-003  0.6527580268207874E-002 -0.2808748586553793E-002  0.2623939238204577E-008  0.2176124094933522E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3296725829978379E-002  0.1039605598643829E-003  0.6554650078216263E-002 -0.2871327162943510E-002  0.2732381353696052E-008  0.2226699116481730E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3342588001960074E-002  0.7175922637233130E-004  0.6582214643099993E-002 -0.2932059349900954E-002  0.2628735839687559E-008  0.2278091505153268E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3387912471813819E-002  0.3958305915796292E-004  0.6608022316584788E-002 -0.2990131242070616E-002  0.2696722831052249E-008  0.2328679075032161E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3432710025062223E-002  0.7450513216666509E-005  0.6633465957322382E-002 -0.3046593166111158E-002  0.2665472032028170E-008  0.2379381416467463E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3476993726952947E-002 -0.2461941029040356E-004  0.6657706373405535E-002 -0.3100136517038868E-002  0.2627686858968147E-008  0.2429382243763964E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3521149469025688E-002 -0.5688184933616248E-004  0.6681879078771449E-002 -0.3152433252930207E-002  0.2682902738045845E-008  0.2479862599731646E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3564806871102570E-002 -0.8904606650213262E-004  0.6704585837676111E-002 -0.3202263927590302E-002  0.2570890633011787E-008  0.2529505806915602E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3607980105318228E-002 -0.1210926459834027E-003  0.6727702616502422E-002 -0.3249510042879580E-002  0.2620574679258794E-008  0.2579257099788273E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3650680533746131E-002 -0.1530089102997833E-003  0.6748934194134076E-002 -0.3295476027060491E-002  0.2586865856081144E-008  0.2628134498701620E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3735346593521515E-002 -0.2168765813075769E-003  0.6791299076991946E-002 -0.3380669563887444E-002  0.2494483954638471E-008  0.2725849857908986E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3777013483722692E-002 -0.2485533201177311E-003  0.6812644304903911E-002 -0.3418826778965112E-002  0.2385243191567568E-008  0.2774237882212950E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3818250475978413E-002 -0.2800362479667665E-003  0.6831983529793950E-002 -0.3455858645386692E-002  0.2492257147909269E-008  0.2821540082308157E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3859349197985078E-002 -0.3115347738987561E-003  0.6852200218063331E-002 -0.3491045303236069E-002  0.2299932232502844E-008  0.2869379093388379E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3900036644234915E-002 -0.3428160603482126E-003  0.6871443429117626E-002 -0.3523612500556680E-002  0.2343209975748624E-008  0.2916227501519337E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3940322654832592E-002 -0.3738690028759201E-003  0.6890551842454446E-002 -0.3554533013070777E-002  0.2232149658851038E-008  0.2962835713021463E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3980220097315520E-002 -0.4046844568174108E-003  0.6909438547840168E-002 -0.3583175730838100E-002  0.2204709203603912E-008  0.3008934792348891E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4000149030935568E-002 -0.4200944090312174E-003  0.6918633037978129E-002 -0.3596506193085692E-002  0.2073658746104794E-008  0.3031715273594525E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4019984459320443E-002 -0.4354386265890038E-003  0.6928370230098869E-002 -0.3609179707707156E-002  0.2109702369535921E-008  0.3054685450461658E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4059377643700771E-002 -0.4659308393331993E-003  0.6946137085276373E-002 -0.3634606477278870E-002  0.2136836323016575E-008  0.3099800494320383E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4137088568950229E-002 -0.5260981828139816E-003  0.6982145047055687E-002 -0.3677999856299518E-002  0.1802938758492703E-008  0.3188702169243824E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4175646183793078E-002 -0.5559201513051493E-003  0.7001139618641743E-002 -0.3695787692318948E-002  0.1780743292398590E-008  0.3232990254644339E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4213872150636433E-002 -0.5854409039478922E-003  0.7017847776186444E-002 -0.3712509173706747E-002  0.1731260614179561E-008  0.3275666946950363E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
