                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.8043230575633016E-004 -0.3230789404156277E-003  0.2598092566202887E-004 -0.1046548978472275E-003  0.2021968602168843E-011  0.2635772226683205E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.8246860520122465E-004 -0.3313006001679668E-003  0.2662063406493683E-004 -0.1072450755799946E-003  0.2096536928921852E-011  0.2825893652759122E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.8449483321485937E-004 -0.3394824661425217E-003  0.2725639906717382E-004 -0.1098193925899709E-003  0.2289179134845088E-011  0.3023217042687518E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.8657936191361043E-004 -0.3479006014803453E-003  0.2790966006612013E-004 -0.1124646047389399E-003  0.2358161925052833E-011  0.3234810336289270E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.8865448942701620E-004 -0.3562815785873514E-003  0.2855916797342816E-004 -0.1150946928248376E-003  0.2575371838473695E-011  0.3454219448525835E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.9072083316797326E-004 -0.3646278313859365E-003  0.2920514072090814E-004 -0.1177104781124258E-003  0.2630203601019517E-011  0.3681506158386963E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.9277896820718806E-004 -0.3729416269297137E-003  0.2984776665448795E-004 -0.1203127463475135E-003  0.2869406576588592E-011  0.3916703289953204E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.9699431822931359E-004 -0.3899714348810327E-003  0.3116149710345834E-004 -0.1256325924624215E-003  0.3063734944710620E-011  0.4426415930675573E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.9909104864305053E-004 -0.3984430396002292E-003  0.3181379285150412E-004 -0.1282739348547934E-003  0.3315900861772276E-011  0.4694185151732977E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1011811750674191E-003 -0.4068885102282354E-003  0.3246322983375257E-004 -0.1309037321852161E-003  0.3380178280195849E-011  0.4970602256347488E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1033202970025649E-003 -0.4155324816813266E-003  0.3312710282750495E-004 -0.1335918548071051E-003  0.3606207298070176E-011  0.5263444320524279E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1054533873371472E-003 -0.4241525726545428E-003  0.3378827747027122E-004 -0.1362690605714575E-003  0.3711796248208521E-011  0.5565573695194682E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1075808737877588E-003 -0.4327504709483241E-003  0.3444693491774522E-004 -0.1389359190638376E-003  0.3896428711041199E-011  0.5877061709315709E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1097031591162974E-003 -0.4413277661275624E-003  0.3510317219875297E-004 -0.1415929685297440E-003  0.4049206159286527E-011  0.6197979109830217E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1118707526794662E-003 -0.4500885712400035E-003  0.3577262760627238E-004 -0.1443033581242679E-003  0.4183851238878035E-011  0.6536346218997035E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1140336783575594E-003 -0.4588308750367704E-003  0.3643980929993133E-004 -0.1470045117169742E-003  0.4398073101101938E-011  0.6884750066851107E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1161922995748397E-003 -0.4675561127892916E-003  0.3710487685288939E-004 -0.1496969103393047E-003  0.4466313752131439E-011  0.7243271261900185E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1183469610073701E-003 -0.4762656454524688E-003  0.3776791165063020E-004 -0.1523810232468930E-003  0.4745036358159568E-011  0.7611940612980219E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1227371182641666E-003 -0.4940122655427885E-003  0.3911638047303330E-004 -0.1578394458532174E-003  0.4915705346627810E-011  0.8397043189744107E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1249272606606398E-003 -0.5028659790241023E-003  0.3978789948358945E-004 -0.1605574446305655E-003  0.5223232352004593E-011  0.8805914006095797E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1271145522328601E-003 -0.5117083681816729E-003  0.4045773619900400E-004 -0.1632684848858716E-003  0.5218855149452682E-011  0.9225697261962439E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1293411026061305E-003 -0.5207096462719705E-003  0.4113877312666769E-004 -0.1660246887859250E-003  0.5533469355469369E-011  0.9664891800995718E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1315652716166636E-003 -0.5297014548996467E-003  0.4181825708958839E-004 -0.1687744384990119E-003  0.5515178230281875E-011  0.1011564993077009E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1337873316297937E-003 -0.5386848716163279E-003  0.4249627848673066E-004 -0.1715180919243398E-003  0.5835475710891411E-011  0.1057805654782649E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1360075422560330E-003 -0.5476609242266081E-003  0.4317291816783653E-004 -0.1742559878095219E-003  0.5805645248289221E-011  0.1105223792252810E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1371362010747418E-003 -0.5522239969926138E-003  0.4351658767618509E-004 -0.1756464964511357E-003  0.6035614827541572E-011  0.1129795873446906E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1382644776821047E-003 -0.5567855453843629E-003  0.4385992786810299E-004 -0.1770356411429354E-003  0.5964409544244054E-011  0.1154672800454542E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1405200206908818E-003 -0.5659046094107616E-003  0.4454568291439427E-004 -0.1798100163809354E-003  0.6232116084397219E-011  0.1205346753007937E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1450279341640889E-003 -0.5841300515477874E-003  0.4591369838605447E-004 -0.1853441325416451E-003  0.6391303721211012E-011  0.1310453337824406E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1473158495791626E-003 -0.5933801075815225E-003  0.4660679491901686E-004 -0.1881475757929511E-003  0.6569575275038027E-011  0.1365762490726608E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1496032468213083E-003 -0.6026280701654423E-003  0.4729886757310484E-004 -0.1909467785364367E-003  0.6721468287864196E-011  0.1422377433111604E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1518903387315011E-003 -0.6118747840109899E-003  0.4799003537538651E-004 -0.1937420214744533E-003  0.6733902286559798E-011  0.1480316435708788E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1541773305977787E-003 -0.6211210626849812E-003  0.4868032616270946E-004 -0.1965335798510305E-003  0.7013546977482439E-011  0.1539580857527718E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1588165822338526E-003 -0.6398773422981360E-003  0.5007804724007737E-004 -0.2021853229777488E-003  0.7029888640942245E-011  0.1663935941069900E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1611367954022790E-003 -0.6492577558036515E-003  0.5077583761943310E-004 -0.2050065329429295E-003  0.7318857215900780E-011  0.1728219577467098E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1634576807230657E-003 -0.6586408002137253E-003  0.5147298264237391E-004 -0.2078249389794302E-003  0.7231017447494046E-011  0.1793913989441854E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1646332881716013E-003 -0.6633935949878470E-003  0.5182579811029460E-004 -0.2092511880072443E-003  0.7405516195046183E-011  0.1827722537255563E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1669852599479117E-003 -0.6729021608953347E-003  0.5253100319653552E-004 -0.2121018339172824E-003  0.7388722076576519E-011  0.1896431579855561E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1705154344097404E-003 -0.6871737451398448E-003  0.5358785795470326E-004 -0.2163735725031306E-003  0.7626288831716322E-011  0.2002285976264356E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1728705692843439E-003 -0.6966947819852372E-003  0.5429188735591891E-004 -0.2192188887160636E-003  0.7499414469542205E-011  0.2074726646117232E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1752545902814104E-003 -0.7063324476896663E-003  0.5500367782914367E-004 -0.2220953952384134E-003  0.7807837779727715E-011  0.2149534696119345E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1776403641057334E-003 -0.7159770415318594E-003  0.5571513098008111E-004 -0.2249702956929982E-003  0.7574705373324504E-011  0.2225903528557877E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1788339522781421E-003 -0.7208021112739092E-003  0.5607074506854330E-004 -0.2264072081684800E-003  0.7886592957782610E-011  0.2264674096899596E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1800280377596948E-003 -0.7256291480094765E-003  0.5642629567005406E-004 -0.2278437898272673E-003  0.7562350272609595E-011  0.2303833447375436E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1824177881826396E-003 -0.7352894712944348E-003  0.5713721715793622E-004 -0.2307160853964533E-003  0.7980147008168913E-011  0.2383325963415088E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1872544422096627E-003 -0.7548405800754072E-003  0.5857339702708359E-004 -0.2365180110585147E-003  0.7675395710893800E-011  0.2548879468698908E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1896764847338094E-003 -0.7646308532077421E-003  0.5929131945958187E-004 -0.2394178750098223E-003  0.7920597657644302E-011  0.2634133717704697E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1921012252816216E-003 -0.7744318198147296E-003  0.6000914881121676E-004 -0.2423172290467677E-003  0.7800224755188562E-011  0.2721038039140341E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1945518525850426E-003 -0.7843372010686287E-003  0.6073377890760474E-004 -0.2452437658361549E-003  0.7818881194968214E-011  0.2810466834472223E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
