                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.2896616902962543E-003 -0.1401267922201149E-004 -0.9427665844616035E-004 -0.3838263271915129E-005  0.3328200625858853E-011  0.1968391728591686E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.2973228357400417E-003 -0.1427618980800153E-004 -0.9671098431625584E-004 -0.3902525163603349E-005  0.3590561483985282E-011  0.2116182757085567E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3049468675192785E-003 -0.1453600929630896E-004 -0.9913064346174971E-004 -0.3966097420859638E-005  0.3781800293576072E-011  0.2269831783834710E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3125362829472201E-003 -0.1479238794557684E-004 -0.1015364454424527E-003 -0.4028975792170084E-005  0.4067876712997461E-011  0.2429387569850481E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3203472018318010E-003 -0.1505402622424098E-004 -0.1040094983318769E-003 -0.4093420766949156E-005  0.4256093206309056E-011  0.2600575139356389E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3281259669628813E-003 -0.1531247309378551E-004 -0.1064693897011323E-003 -0.4157257105942181E-005  0.4581633912459891E-011  0.2778182263174140E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3358747710882024E-003 -0.1556794886227814E-004 -0.1089168386734937E-003 -0.4220689523999875E-005  0.4747400624927560E-011  0.2962263747279518E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3435956573195161E-003 -0.1582065783025185E-004 -0.1113525813853984E-003 -0.4283632045525936E-005  0.5113049703808283E-011  0.3152852312868622E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.3594177286163899E-003 -0.1633323969389390E-004 -0.1163347257258101E-003 -0.4412239534399026E-005  0.5531689210415326E-011  0.3566213145710509E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.3672918444741325E-003 -0.1658588163862236E-004 -0.1188097825259391E-003 -0.4476183748775838E-005  0.5919158425153135E-011  0.3783532901593929E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.3751438129997033E-003 -0.1683633168340553E-004 -0.1212748249811732E-003 -0.4539762109495382E-005  0.6099457966683516E-011  0.4007981585980765E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3831825140634989E-003 -0.1709130459076894E-004 -0.1237954861101622E-003 -0.4604978214898798E-005  0.6451000124043950E-011  0.4245888669628362E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.3912011682416455E-003 -0.1734429260236672E-004 -0.1263066907308917E-003 -0.4669905733643127E-005  0.6691170564779419E-011  0.4491459604255665E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.3992012934445628E-003 -0.1759544428508908E-004 -0.1288091125375624E-003 -0.4734860626923684E-005  0.6987555559995142E-011  0.4744764353421415E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4071843185483365E-003 -0.1784489929372620E-004 -0.1313030537614344E-003 -0.4799606561223490E-005  0.7289915360872844E-011  0.5005858628896931E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4153402391594343E-003 -0.1809864583439167E-004 -0.1338479704924818E-003 -0.4865986279117161E-005  0.7523181331357830E-011  0.5281285083681267E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4234810165106184E-003 -0.1835088336677653E-004 -0.1363849336639714E-003 -0.4932219012183881E-005  0.7907520525121944E-011  0.5565011981790772E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4316079396124465E-003 -0.1860173583658586E-004 -0.1389145383750675E-003 -0.4998617344537764E-005  0.8052347828461124E-011  0.5857117978258180E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.4397222313501380E-003 -0.1885132112421111E-004 -0.1414370469534359E-003 -0.5064948241710714E-005  0.8521582967232957E-011  0.6157626716948252E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.4562620229216397E-003 -0.1935765301052990E-004 -0.1465692107617188E-003 -0.5200805434376850E-005  0.8884012850727661E-011  0.6798020322639070E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.4645166128674448E-003 -0.1960926058936679E-004 -0.1491258189017545E-003 -0.5268959622107067E-005  0.9375362445658758E-011  0.7131749305811801E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.4727625666268088E-003 -0.1985997364982114E-004 -0.1516766289830753E-003 -0.5337217116502735E-005  0.9455794527725081E-011  0.7474537315212734E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4811586317329632E-003 -0.2011466475164604E-004 -0.1542706221458376E-003 -0.5407008530915597E-005  0.9923522140258328E-011  0.7833330791203982E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4895477839266105E-003 -0.2036861676392158E-004 -0.1568592497361633E-003 -0.5476980918423010E-005  0.1001091404619167E-010  0.8201730190409658E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4979309903331274E-003 -0.2062191778436894E-004 -0.1594428197715848E-003 -0.5547202429200973E-005  0.1046378005241919E-010  0.8579810096719270E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5063091722568976E-003 -0.2087465101596669E-004 -0.1620216169749462E-003 -0.5617635958276619E-005  0.1054841682942761E-010  0.8967678022650638E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5105690089721148E-003 -0.2100300814916304E-004 -0.1633315925654131E-003 -0.5653593535802708E-005  0.1083331761568790E-010  0.9168734714660755E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5148278871379358E-003 -0.2113124976758659E-004 -0.1646404037548140E-003 -0.5689603786003444E-005  0.1081859732114076E-010  0.9372325284691878E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5233432554464339E-003 -0.2138742848663947E-004 -0.1672549069773142E-003 -0.5761855926502117E-005  0.1121685925941410E-010  0.9787169647824871E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5403675355062913E-003 -0.2189882753331851E-004 -0.1724718999707164E-003 -0.5907131366447852E-005  0.1158813991639632E-010  0.1064814101055986E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5490106414165890E-003 -0.2215815178726290E-004 -0.1751156715741194E-003 -0.5981567524353198E-005  0.1184979150426285E-010  0.1110147129013987E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5576535545928961E-003 -0.2241732685624862E-004 -0.1777559631440392E-003 -0.6056133207375653E-005  0.1217080306873080E-010  0.1156567971684930E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5662970319778025E-003 -0.2267641572910738E-004 -0.1803931781280580E-003 -0.6131246069274583E-005  0.1217882515226713E-010  0.1204093215444312E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5749418028992582E-003 -0.2293548211461340E-004 -0.1830274093340135E-003 -0.6206600018860656E-005  0.1267990542162176E-010  0.1252723471807102E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.5924830095827167E-003 -0.2346112371227242E-004 -0.1883624037944467E-003 -0.6360660851544096E-005  0.1274871687320886E-010  0.1354822597160109E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6012582389076117E-003 -0.2372412696029970E-004 -0.1910262670381743E-003 -0.6438365011855863E-005  0.1321427476767759E-010  0.1407629769945018E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6100375564010831E-003 -0.2398733128082580E-004 -0.1936880430960297E-003 -0.6516382096117233E-005  0.1316121122484981E-010  0.1461615478249078E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6144851567818299E-003 -0.2412071007200976E-004 -0.1950351985977355E-003 -0.6556145062589299E-005  0.1332295284016350E-010  0.1489405520866353E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6233843579507538E-003 -0.2438769186066990E-004 -0.1977281788367178E-003 -0.6635853611562874E-005  0.1350376135662659E-010  0.1545898469190357E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6367443208441802E-003 -0.2478880606441274E-004 -0.2017645531950214E-003 -0.6756200819786377E-005  0.1370258798978532E-010  0.1632969939773524E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6456591349086258E-003 -0.2505670371908243E-004 -0.2044537033537144E-003 -0.6837098223227005E-005  0.1373868195492877E-010  0.1692581959449266E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6546847063627430E-003 -0.2532816197142771E-004 -0.2071727827426531E-003 -0.6919293636185989E-005  0.1401981693969665E-010  0.1754162604952471E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6637183021072314E-003 -0.2560011865251964E-004 -0.2098908112012256E-003 -0.7002002499637340E-005  0.1389579098412600E-010  0.1817048926946030E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6682382648774596E-003 -0.2573629604832961E-004 -0.2112494818199610E-003 -0.7043526172823119E-005  0.1417448034737042E-010  0.1848982542918486E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6727604440081361E-003 -0.2587261483038937E-004 -0.2126079304858815E-003 -0.7085237918628197E-005  0.1383692131661283E-010  0.1881241454682006E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6818117668183361E-003 -0.2614569834550536E-004 -0.2153243818281076E-003 -0.7168903046216689E-005  0.1440167247377474E-010  0.1946742540257395E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7001347715123542E-003 -0.2669954001351373E-004 -0.2208126858227518E-003 -0.7339336465092660E-005  0.1402459799038934E-010  0.2083220732089696E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7093122375602832E-003 -0.2697749258141381E-004 -0.2235564462892517E-003 -0.7425475546758833E-005  0.1433676977378053E-010  0.2153535090615226E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7185011400432633E-003 -0.2725618960783764E-004 -0.2263000278191696E-003 -0.7511951814790183E-005  0.1420546437181602E-010  0.2225231231715053E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.7277893445980158E-003 -0.2753831842988006E-004 -0.2290697975686886E-003 -0.7599856263975678E-005  0.1422258498153671E-010  0.2299033018417600E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
