                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.7010024483161977E-001  0.1300830909370310E-002 -0.2269999819204315E-001  0.4212395459752298E-003  0.4205093126376327E-008  0.1168642561390510E-001  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.7187718938892837E-001  0.1333805462289158E-002 -0.2325954581258470E-001  0.4316230561687018E-003  0.4501328952438867E-008  0.1252713008607122E-001  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.7364524231633629E-001  0.1366615020375033E-002 -0.2381557954074321E-001  0.4419413602454566E-003  0.4766346242994803E-008  0.1339948046720038E-001  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.7546405198099625E-001  0.1400366471484061E-002 -0.2438683640932362E-001  0.4525421602830566E-003  0.5055537264357329E-008  0.1433470055582027E-001  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.7727453466691078E-001  0.1433963405484706E-002 -0.2495473820136089E-001  0.4630807011202863E-003  0.5367453250729572E-008  0.1530424099147752E-001  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.7907722327068706E-001  0.1467415710872189E-002 -0.2551946558083540E-001  0.4735603347364500E-003  0.5631429757601353E-008  0.1630836174158960E-001  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.8087261414506718E-001  0.1500732598059505E-002 -0.2608119006219967E-001  0.4839842442460386E-003  0.5985066811902261E-008  0.1734719433602185E-001  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.8454937375313919E-001  0.1568961869217599E-002 -0.2722927394959334E-001  0.5052892137300875E-003  0.6553776499968087E-008  0.1959775442476927E-001  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.8637796992949354E-001  0.1602894957624935E-002 -0.2779918118926945E-001  0.5158649708765009E-003  0.6917943565933144E-008  0.2077965275004294E-001  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.8820064148711083E-001  0.1636718107483450E-002 -0.2836651616630036E-001  0.5263929949789599E-003  0.7221943503608064E-008  0.2199945144485855E-001  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.9006586279365657E-001  0.1671330853047172E-002 -0.2894635206454790E-001  0.5371529979796770E-003  0.7527770131769234E-008  0.2329144453954819E-001  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.9192564216255319E-001  0.1705842616760569E-002 -0.2952375175855850E-001  0.5478677926466545E-003  0.7922616151425896E-008  0.2462411717081259E-001  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.9378034919994073E-001  0.1740260257072740E-002 -0.3009884054667531E-001  0.5585397032535401E-003  0.8136802868631932E-008  0.2599776779494879E-001  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.9563033200605427E-001  0.1774590233426432E-002 -0.3067173647853824E-001  0.5691709212081942E-003  0.8635545072497228E-008  0.2741269552902907E-001  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.9751960955856771E-001  0.1809649402146833E-002 -0.3125605468761548E-001  0.5800141013342874E-003  0.8739474096843704E-008  0.2890423436946510E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.9940461294762798E-001  0.1844629258444779E-002 -0.3183830397303940E-001  0.5908188885020918E-003  0.9372814972430606E-008  0.3043968320624814E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1012856564679768E+000  0.1879535634406291E-002 -0.3241859006414118E-001  0.6015872438037979E-003  0.9331657153941702E-008  0.3201937998207813E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1031630381155983E+000  0.1914374059733315E-002 -0.3299701589651445E-001  0.6123210781675326E-003  0.1010527937660162E-007  0.3364344633763541E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1069875663563473E+000  0.1985345539774909E-002 -0.3417307956821269E-001  0.6341452614696316E-003  0.1026944469606280E-007  0.3710088218754579E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1088951911799026E+000  0.2020745191771420E-002 -0.3475858624946281E-001  0.6450104928393392E-003  0.1112060468392894E-007  0.3890090317571108E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1108001036719707E+000  0.2056094513021493E-002 -0.3534252173255661E-001  0.6558465668679341E-003  0.1090501960481200E-007  0.4074857965175178E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1127389689319947E+000  0.2092073894956749E-002 -0.3593611362142391E-001  0.6668618336846383E-003  0.1177502415148774E-007  0.4268129433226304E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1146755188365509E+000  0.2128010312527594E-002 -0.3652824387920790E-001  0.6778499762756770E-003  0.1152831766699023E-007  0.4466448380339632E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1166099892131163E+000  0.2163908141804170E-002 -0.3711899170124122E-001  0.6888124641112346E-003  0.1240946703986041E-007  0.4669850538215553E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1185426049949489E+000  0.2199771556717515E-002 -0.3770843115611825E-001  0.6997506718528948E-003  0.1214267400381896E-007  0.4878389809805259E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1195249688548273E+000  0.2218001214076255E-002 -0.3800776684148170E-001  0.7053054333973321E-003  0.1281740516310142E-007  0.4986438450034500E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1205069362365074E+000  0.2236223514281558E-002 -0.3830679193789319E-001  0.7108544312732685E-003  0.1250149043069445E-007  0.5095816448603160E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1224697996152013E+000  0.2272648233772990E-002 -0.3890394781837073E-001  0.7219358302969162E-003  0.1321198169526088E-007  0.5318583760293474E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1263919938993744E+000  0.2345432123283139E-002 -0.4009490993090619E-001  0.7440364666614331E-003  0.1340461028201618E-007  0.5780503177833288E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1283822426257540E+000  0.2382365032952868E-002 -0.4069812241242165E-001  0.7552302544644201E-003  0.1391894113603596E-007  0.6023502227464582E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1303717732409532E+000  0.2419284617203805E-002 -0.4130035654469791E-001  0.7664058867125892E-003  0.1411066600806812E-007  0.6272188985101879E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1323607704003150E+000  0.2456194302514274E-002 -0.4190167489560909E-001  0.7775645231105098E-003  0.1425364158507683E-007  0.6526641786580786E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1343494119359398E+000  0.2493097388832768E-002 -0.4250213749982490E-001  0.7887072788316314E-003  0.1473787861326308E-007  0.6786864923533001E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1383826216063184E+000  0.2567941388001745E-002 -0.4371763409996144E-001  0.8112631870757095E-003  0.1487108569381906E-007  0.7332734288908091E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1403993217957313E+000  0.2605365157122210E-002 -0.4432428797551412E-001  0.8225208302392897E-003  0.1539231675971585E-007  0.7614833111069447E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1424163288081173E+000  0.2642794619844529E-002 -0.4493027736146074E-001  0.8337661414022047E-003  0.1527889168673405E-007  0.7903067945322996E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1434379057076539E+000  0.2661751953215174E-002 -0.4523691519749335E-001  0.8394564020120486E-003  0.1559781917074729E-007  0.8051382294900893E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1454815033617136E+000  0.2699674856361129E-002 -0.4584974616114935E-001  0.8508286700588757E-003  0.1559392299439905E-007  0.8352757987022869E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1485482919533707E+000  0.2756585043792621E-002 -0.4676797178169306E-001  0.8678681267044060E-003  0.1607035003009267E-007  0.8816953983787525E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1505939258827428E+000  0.2794545733056596E-002 -0.4737951067925607E-001  0.8792164147658950E-003  0.1583076458587400E-007  0.9134549451451310E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1526643601342925E+000  0.2832966639717506E-002 -0.4799769458023658E-001  0.8906880127717551E-003  0.1644996583717983E-007  0.9462463192846676E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1547360256348117E+000  0.2871410394012475E-002 -0.4861547618916603E-001  0.9021521441286782E-003  0.1600386321929441E-007  0.9797156827887758E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1557723582555161E+000  0.2890641546987963E-002 -0.4892422995792348E-001  0.9078816663489564E-003  0.1659036232700583E-007  0.9967049139466883E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1568090499177409E+000  0.2909879362501575E-002 -0.4923289951678545E-001  0.9136096255215478E-003  0.1603276355853036E-007  0.1013862952078183E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1588835862605175E+000  0.2948376389471454E-002 -0.4985000873876852E-001  0.9250612768170399E-003  0.1673545480088068E-007  0.1048688548137282E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1630813871548379E+000  0.3026274687052733E-002 -0.5109637952449236E-001  0.9481900863913638E-003  0.1631708003430146E-007  0.1121197755154016E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1651830687269584E+000  0.3065275443678695E-002 -0.5171924756340434E-001  0.9597485995736578E-003  0.1657959756803111E-007  0.1158527445095323E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1672867959638756E+000  0.3104314160645780E-002 -0.5234195298965309E-001  0.9713040945279458E-003  0.1663364219016590E-007  0.1196572899478984E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1694126837051585E+000  0.3143764107503251E-002 -0.5297044253581466E-001  0.9829669231991491E-003  0.1632035360110079E-007  0.1235716573836942E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
