                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.1559189441097916E-003  0.3417509636615514E-003 -0.7355497823724431E-004  0.1630883183057837E-003  0.5368527033175378E-011  0.4598503309394455E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1575193684375602E-003  0.3453548303138480E-003 -0.7425031928408299E-004  0.1646656563785800E-003  0.5367041716284868E-011  0.4756386412186957E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1591060331940216E-003  0.3489277838429422E-003 -0.7493839483125686E-004  0.1662259580810742E-003  0.5595094708541507E-011  0.4916010046410142E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1623067734824046E-003  0.3561354485792474E-003 -0.7632277382209119E-004  0.1693627815182404E-003  0.5631617793949238E-011  0.5247551291353666E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1638880634486682E-003  0.3596962699024938E-003 -0.7700493463472288E-004  0.1709072765588617E-003  0.5862654463235567E-011  0.5416070328144084E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1654574122501676E-003  0.3632301169063336E-003 -0.7768073762110073E-004  0.1724366680709010E-003  0.5804386164411193E-011  0.5586358195550395E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1670450760784478E-003  0.3668050848922338E-003 -0.7836323316680403E-004  0.1739803676203507E-003  0.6015609859999556E-011  0.5761750599311228E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1686213990709833E-003  0.3703543627948643E-003 -0.7903964403391123E-004  0.1755095382418445E-003  0.5955818734406200E-011  0.5938991434603305E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1701868733426878E-003  0.3738790304234942E-003 -0.7971022304678507E-004  0.1770247062144653E-003  0.6153656930721218E-011  0.6118067934686918E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1717419638400835E-003  0.3773801091035289E-003 -0.8037516229490336E-004  0.1785263867057818E-003  0.6090729477546412E-011  0.6298991390672154E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1725291031979448E-003  0.3791521604388588E-003 -0.8071131201743562E-004  0.1792851912818153E-003  0.6229663165397159E-011  0.6391714522415168E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1733137264773982E-003  0.3809184829811729E-003 -0.8104606850142634E-004  0.1800406789072752E-003  0.6159008738337060E-011  0.6484892594781932E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1748756506524253E-003  0.3844344373775597E-003 -0.8171159871803980E-004  0.1815420288860396E-003  0.6306938191405002E-011  0.6672618165281234E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1779716700585724E-003  0.3914028019044454E-003 -0.8302716288576318E-004  0.1845076014366868E-003  0.6323380154869637E-011  0.7053756963329738E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1795303777741844E-003  0.3949105751753246E-003 -0.8368784547017296E-004  0.1859955082085740E-003  0.6385572575167299E-011  0.7250173618781831E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1810805272223498E-003  0.3983987300810003E-003 -0.8434360322265609E-004  0.1874718146111457E-003  0.6463578796593846E-011  0.7448452618816129E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1826224750448761E-003  0.4018680553410221E-003 -0.8499483436699203E-004  0.1889369010848492E-003  0.6383446546851456E-011  0.7648632799660123E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1841565620269669E-003  0.4053193029999008E-003 -0.8564151963135406E-004  0.1903911556570643E-003  0.6560111632709215E-011  0.7850659357670511E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1872453642070001E-003  0.4122669450473081E-003 -0.8694009777469806E-004  0.1933089621227375E-003  0.6420528407398033E-011  0.8266264791190748E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1887788923295676E-003  0.4157156613591051E-003 -0.8758312255823168E-004  0.1947525650690415E-003  0.6578228366651915E-011  0.8476986676159385E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1903055918359126E-003  0.4191485694741230E-003 -0.8822210294966928E-004  0.1961864413931069E-003  0.6457765408383014E-011  0.8689608967182149E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1910761963782114E-003  0.4208811614811717E-003 -0.8854423065599933E-004  0.1969089089273440E-003  0.6514031460581370E-011  0.8798000112878697E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1926125190705404E-003  0.4243349964557136E-003 -0.8918552011295168E-004  0.1983467834224961E-003  0.6498075644324055E-011  0.9016202982730838E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1949052909456399E-003  0.4294885022394604E-003 -0.9014037032451727E-004  0.2004863784307634E-003  0.6498788646760760E-011  0.9347235437954114E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1964263486093959E-003  0.4329067922790364E-003 -0.9077246171898964E-004  0.2019017066617380E-003  0.6411155747480810E-011  0.9570373489256845E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1979592767747083E-003  0.4363512440868188E-003 -0.9140828318900536E-004  0.2033247802136368E-003  0.6494045118680510E-011  0.9798043853503380E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1994866504811318E-003  0.4397826923604337E-003 -0.9204066911991416E-004  0.2047393896278774E-003  0.6330586780522802E-011  0.1002772436874176E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2002483242797845E-003  0.4414936963305270E-003 -0.9235559776048996E-004  0.2054436070685922E-003  0.6450861951423829E-011  0.1014330394977117E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2010086969771838E-003  0.4432016439808345E-003 -0.9266972552152573E-004  0.2061457834699702E-003  0.6234552624278820E-011  0.1025935744281080E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2025256580046522E-003  0.4466086351795734E-003 -0.9329553075108073E-004  0.2075442598651821E-003  0.6438229176540695E-011  0.1049289410830881E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2055768019281690E-003  0.4534596469413059E-003 -0.9455069736620778E-004  0.2103472302428839E-003  0.6108772856375364E-011  0.1097101406899990E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2070954013379970E-003  0.4568686685804169E-003 -0.9517380336624911E-004  0.2117374881812436E-003  0.6193200776386038E-011  0.1121312571390756E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2086096412760179E-003  0.4602673433921368E-003 -0.9579389537491434E-004  0.2131205485992373E-003  0.6058351766967639E-011  0.1145718515759001E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2101340239441022E-003  0.4636882138403258E-003 -0.9641705863747104E-004  0.2145096751488004E-003  0.6005031974528681E-011  0.1170559359855664E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2116543499232300E-003  0.4670994065167754E-003 -0.9703736254512078E-004  0.2158918765441378E-003  0.5951051532891208E-011  0.1195603336511326E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2131708029589396E-003  0.4705013337440387E-003 -0.9765500768203764E-004  0.2172673962756994E-003  0.5792275758762531E-011  0.1220850641345648E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2146835603879897E-003  0.4738943938988771E-003 -0.9826995538439938E-004  0.2186363905637362E-003  0.5830661322758868E-011  0.1246300533228972E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2162057103373479E-003  0.4773079363183365E-003 -0.9888764322783581E-004  0.2200107255373935E-003  0.5543991358878002E-011  0.1272173987336485E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2177244451932051E-003  0.4807132327265809E-003 -0.9950273985992818E-004  0.2213788119944883E-003  0.5702860669316850E-011  0.1298253294177429E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2192399290528961E-003  0.4841106524586690E-003 -0.1001154451687303E-003  0.2227408313321195E-003  0.5262146997934801E-011  0.1324539045443342E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2207523218818517E-003  0.4875005539208225E-003 -0.1007257587627844E-003  0.2240969518592348E-003  0.5495884919572226E-011  0.1351024695522540E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2237917363842094E-003  0.4943113626512481E-003 -0.1019487641786953E-003  0.2268129411706267E-003  0.4963017940988957E-011  0.1405040045946960E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2253073174158724E-003  0.4977066340919046E-003 -0.1025569912478693E-003  0.2281625991614227E-003  0.5020983773293670E-011  0.1432366072181929E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2268203585947425E-003  0.5010956217867331E-003 -0.1031630258526830E-003  0.2295069387055418E-003  0.4757688896672708E-011  0.1459894588807468E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2283414702590897E-003  0.5045020896143053E-003 -0.1037711560158851E-003  0.2308553778949958E-003  0.4753201706979383E-011  0.1487825303213027E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2298602849771055E-003  0.5079028161794548E-003 -0.1043772478455109E-003  0.2321986907852316E-003  0.4433181894153570E-011  0.1515967339920794E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2313769364862575E-003  0.5112981038563874E-003 -0.1049813332702888E-003  0.2335370655717586E-003  0.4487864248134803E-011  0.1544320456428825E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2328915540820019E-003  0.5146882460982235E-003 -0.1055834671155907E-003  0.2348705980399520E-003  0.4126890155476127E-011  0.1572888522536765E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2336528350496969E-003  0.5163919848193693E-003 -0.1058857206502823E-003  0.2355397320399997E-003  0.4174168024564787E-011  0.1587341084576233E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
