                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3237957296941602E+000  0.3240050243000040E-001 -0.3647149167520454E-002  0.3342900415686187E+000 -0.3792823032875629E-001 -0.3068844196067144E-007  0.3836922897331395E+001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.3716575885817687E-001 -0.4187789249449174E-002  0.3328623261276542E+000 -0.3776732609540236E-001 -0.3915341694623420E-007  0.3799476316188977E+001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.4191591303169573E-001 -0.4726731083557935E-002  0.3312658617199054E+000 -0.3758728953594088E-001 -0.5438643549374133E-007  0.3758531277130515E+001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.4896490221659892E-001 -0.5526522327725524E-002  0.3285714706006411E+000 -0.3728324615847846E-001 -0.7291258056964870E-007  0.3691130208809742E+001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.5596747233520618E-001 -0.6321081956331896E-002  0.3254994165635348E+000 -0.3693638132954215E-001 -0.1017980335746667E-006  0.3616334423074469E+001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.6059247858823427E-001 -0.6845886812411142E-002  0.3232478630643409E+000 -0.3668205838904467E-001 -0.1178216541891002E-006  0.3562647578101119E+001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.6289536071739250E-001 -0.7107203622055703E-002  0.3220592032629809E+000 -0.3654776643114090E-001 -0.1309951435074261E-006  0.3534642069111527E+001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.6519139817853792E-001 -0.7367747856138753E-002  0.3208286551158445E+000 -0.3640872452514188E-001 -0.1402452300237700E-006  0.3505876198588612E+001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.6972031511542517E-001 -0.7881681744731703E-002  0.3182662552850357E+000 -0.3611914404663115E-001 -0.1614898309488053E-006  0.3446680699922191E+001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.7421897703948978E-001 -0.8392198948520687E-002  0.3155392838881661E+000 -0.3581090106186661E-001 -0.1874000752459627E-006  0.3384662921514829E+001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.7868513514973707E-001 -0.8899044482084260E-002  0.3126478077189128E+000 -0.3548400257236842E-001 -0.2099885940321272E-006  0.3319921347504919E+001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.8311653594265490E-001 -0.9401962819254159E-002  0.3095919723080258E+000 -0.3513846449092192E-001 -0.2401567078941357E-006  0.3252569792637949E+001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.8638596339060435E-001 -0.9773020547435949E-002  0.3072146073284249E+000 -0.3486960858954229E-001 -0.2572619309115433E-006  0.3200892820737070E+001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.8963402015905911E-001 -0.1014166273964205E-001  0.3047467239405008E+000 -0.3459048661707657E-001 -0.2875709154882996E-006  0.3147881148646066E+001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.9709452282889489E-001 -0.1098844065900246E-001  0.2986633464162546E+000 -0.3390233570197977E-001 -0.3265728989239882E-006  0.3019871022607413E+001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.1007763244104502E+000 -0.1140635141255027E-001  0.2954389009189499E+000 -0.3353753159002568E-001 -0.3752001619025190E-006  0.2953494332175753E+001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.1044236435037530E+000 -0.1182036249559695E-001  0.2920934611306732E+000 -0.3315900343345222E-001 -0.3816305243448144E-006  0.2885656548613584E+001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.1069981830330102E+000 -0.1211261012044622E-001  0.2896384979606870E+000 -0.3288120968093853E-001 -0.4279691760686110E-006  0.2836530185733698E+001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.1095539867878031E+000 -0.1240273848548322E-001  0.2871226188864618E+000 -0.3259650602263217E-001 -0.4283865669414947E-006  0.2786744590108424E+001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.1146070430079090E+000 -0.1297637158251922E-001  0.2819092785365099E+000 -0.3200650050980244E-001 -0.4913065219537129E-006  0.2685362048989878E+001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.1175764818864337E+000 -0.1331348307139286E-001  0.2786914372368610E+000 -0.3164229932951242E-001 -0.5040428117124884E-006  0.2623962257671245E+001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.1205162646720005E+000 -0.1364723911373169E-001  0.2753885277203179E+000 -0.3126844758463303E-001 -0.5524876344224223E-006  0.2561848949253225E+001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.1243763512823691E+000 -0.1408549589488854E-001  0.2708674404664890E+000 -0.3075667794568279E-001 -0.5650001302976850E-006  0.2478303809435643E+001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.1281804332290213E+000 -0.1451741498609548E-001  0.2661978560831325E+000 -0.3022806084245155E-001 -0.6378577885390686E-006  0.2393778829880521E+001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.1319092105915332E+000 -0.1494080512370910E-001  0.2614036166402978E+000 -0.2968529514882415E-001 -0.6412145632749853E-006  0.2308830100769657E+001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.1355784562631365E+000 -0.1535745733168974E-001  0.2564646088426127E+000 -0.2912610360856815E-001 -0.7261769068831217E-006  0.2223228925652589E+001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.1391694890340937E+000 -0.1576525037250263E-001  0.2514061665320435E+000 -0.2855335434625792E-001 -0.7200885330084950E-006  0.2137541838008612E+001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1426975917194197E+000 -0.1616591980140440E-001  0.2462069684664034E+000 -0.2796463304018051E-001 -0.8178754277437336E-006  0.2051535661885004E+001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1461448009239501E+000 -0.1655742565868836E-001  0.2408937095379914E+000 -0.2736296227288644E-001 -0.8005929087695078E-006  0.1965779697288500E+001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1495258134822921E+000 -0.1694143714299358E-001  0.2354439787006157E+000 -0.2674580402243160E-001 -0.9156197346518754E-006  0.1880037234784953E+001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1544459855487824E+000 -0.1750031004253415E-001  0.2270578198485244E+000 -0.2579604653978016E-001 -0.9030491337926721E-006  0.1752428356374770E+001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.1592081167310815E+000 -0.1804128787201455E-001  0.2183768302310636E+000 -0.2481282577385964E-001 -0.1051586593017079E-005  0.1625802003779755E+001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.1622635816788315E+000 -0.1838842087272889E-001  0.2124847652074293E+000 -0.2414544314184217E-001 -0.1020388194942640E-005  0.1542982373066570E+001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1652456457295648E+000 -0.1872724152855397E-001  0.2064686746004772E+000 -0.2346398149993273E-001 -0.1146304956701764E-005  0.1460995963586405E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1709818681168915E+000 -0.1937907153320714E-001  0.1940742272912127E+000 -0.2205993091506257E-001 -0.1149944118735437E-005  0.1300218779822182E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.1763542382746189E+000 -0.1998967067073670E-001  0.1813318893540518E+000 -0.2061635055243125E-001 -0.1323803489409950E-005  0.1146206578035836E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1814052558001478E+000 -0.2056386938002869E-001  0.1681446255228243E+000 -0.1912224557535130E-001 -0.1338139114068589E-005  0.9986721661003732E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.1860576589042837E+000 -0.2109288366608429E-001  0.1547275285548022E+000 -0.1760198503023178E-001 -0.1486879752364569E-005  0.8607750935500815E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.1903736762885513E+000 -0.2158378837286885E-001  0.1409157530778131E+000 -0.1603688971265968E-001 -0.1521527295127114E-005  0.7315184344716921E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.1943419249201801E+000 -0.2203529085060534E-001  0.1267298680436038E+000 -0.1442928715543633E-001 -0.1635910584725896E-005  0.6120043240343275E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.1979514471572717E+000 -0.2244614654814112E-001  0.1121916686462677E+000 -0.1278164378557247E-001 -0.1695711943399134E-005  0.5032803952461323E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.2011334871340200E+000 -0.2280852631787231E-001  0.9761054292568690E-001 -0.1112902309259430E-001 -0.1765862460720696E-005  0.4080621491212038E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.2039507888428419E+000 -0.2312957220330929E-001  0.8273542185785022E-001 -0.9442968711300079E-002 -0.1853733737087431E-005  0.3250314399771199E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.2063943804657087E+000 -0.2340826456514324E-001  0.6759028067556813E-001 -0.7726194850784221E-002 -0.1871081258058638E-005  0.2549698220398840E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.2084558019935768E+000 -0.2364364166876487E-001  0.5220019173213505E-001 -0.5981539981841323E-002 -0.1992901935548667E-005  0.1985731540271693E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.2100986901315356E+000 -0.2383154581604760E-001  0.3689373270157351E-001 -0.4246252320397497E-002 -0.1948296301651230E-005  0.1571167852260063E+000  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.2113594276648672E+000 -0.2397613116195851E-001  0.2140247315491431E-001 -0.2489899708436396E-002 -0.2108283823594933E-005  0.1298575399188350E+000  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.2122316325115481E+000 -0.2407667138065650E-001  0.5753025759864770E-002 -0.7154960392738837E-003 -0.1990737744960008E-005  0.1171696451791960E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.2127095036064804E+000 -0.2413250590816685E-001 -0.1002708743783496E-001  0.1073841873712606E-002 -0.2213415053591403E-005  0.1193206863258885E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.2124820022812419E+000 -0.2410995290555340E-001 -0.4122987631231885E-001  0.4612342313418795E-002 -0.2015465058112556E-005  0.1670925094066490E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.2106879423778027E+000 -0.2390976358449538E-001 -0.7260112904868542E-001  0.8170437039820620E-002 -0.2216374968559589E-005  0.2722971236511594E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.2092289955142061E+000 -0.2374591324116325E-001 -0.8797588563843131E-001  0.9914413146407159E-002 -0.2022238507908417E-005  0.3443751670224742E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.2073862574733637E+000 -0.2353853490060350E-001 -0.1033058189475476E+000  0.1165343302131326E-001 -0.2164059704655377E-005  0.4294541859667855E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
