                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1128379167607955E+000 -0.2647662454780586E-004  0.8067906002890355E-005 -0.1559223285412185E-004  0.1241322513664115E-004  0.1644022750571458E-012  0.4223410717723416E-008  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2692360210461944E-004  0.8620535163023297E-005 -0.1574687322488980E-004  0.1283687922087514E-004  0.1724187497348142E-012  0.4457547876512421E-008  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2736335714284728E-004  0.9175012112603631E-005 -0.1589381449754006E-004  0.1325406293567388E-004  0.1776543062071309E-012  0.4696646348979964E-008  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2779616307310130E-004  0.9731043594633929E-005 -0.1604017401602282E-004  0.1366700145299400E-004  0.1864428933524760E-012  0.4942902676391118E-008  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2822226859267939E-004  0.1028840039577135E-004 -0.1617874971183886E-004  0.1407511143643683E-004  0.1925501118053633E-012  0.5194119214497556E-008  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2907274013935946E-004  0.1142990915761549E-004 -0.1645518619698100E-004  0.1489260005747875E-004  0.2068662303307416E-012  0.5726738918553906E-008  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2948858468029206E-004  0.1200178093848426E-004 -0.1659099722387726E-004  0.1529150516939142E-004  0.2113466159365821E-012  0.6002445638989056E-008  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2989847321672735E-004  0.1257409231291348E-004 -0.1671983350877349E-004  0.1568713386928775E-004  0.2238602400640178E-012  0.6283472852009811E-008  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3031031107917237E-004  0.1315765021382193E-004 -0.1685188530492764E-004  0.1608385836860680E-004  0.2230631572118419E-012  0.6576754544208582E-008  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3071645830380854E-004  0.1374128710876798E-004 -0.1697926253810338E-004  0.1647500113419034E-004  0.2384376790953181E-012  0.6875453060238283E-008  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3111712855079712E-004  0.1432483739186701E-004 -0.1710578702485213E-004  0.1686092734827457E-004  0.2362717298595910E-012  0.7180703427970606E-008  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3151257463510090E-004  0.1490813317406365E-004 -0.1723014832608822E-004  0.1724066885811559E-004  0.2512090949039609E-012  0.7491681157691240E-008  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3171177574955011E-004  0.1520467848836708E-004 -0.1729246194283050E-004  0.1743205096172657E-004  0.2469878898059440E-012  0.7652151783204258E-008  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3190971726939880E-004  0.1550109240399042E-004 -0.1735560220149796E-004  0.1762091262682826E-004  0.2539475464576498E-012  0.7814169735160097E-008  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3230189652857970E-004  0.1609347973228395E-004 -0.1747704309300776E-004  0.1799750118852991E-004  0.2623439455595427E-012  0.8142509475756223E-008  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3307219340516392E-004  0.1727598362520863E-004 -0.1771926600885664E-004  0.1873024077866284E-004  0.2691090794925925E-012  0.8816995017367177E-008  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3345667718776352E-004  0.1787508139790473E-004 -0.1784380314257695E-004  0.1909359488058133E-004  0.2787575565079891E-012  0.9169538556000909E-008  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3383691892140021E-004  0.1847306621146028E-004 -0.1796210043142303E-004  0.1945138080103023E-004  0.2837256833767214E-012  0.9526102677556939E-008  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3421312191835858E-004  0.1906983863688937E-004 -0.1808534324834012E-004  0.1980366376523851E-004  0.2867185280503235E-012  0.9890622464568522E-008  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3458548559831931E-004  0.1966530396527639E-004 -0.1820276678336643E-004  0.2015034374391220E-004  0.2979692345322809E-012  0.1025893884836734E-007  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3532967439189599E-004  0.2086865560031313E-004 -0.1844600193515028E-004  0.2083692902801181E-004  0.2996162438008540E-012  0.1102597575642358E-007  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3569662851134214E-004  0.2146797429842863E-004 -0.1856915998268876E-004  0.2117040217064921E-004  0.3087554148589860E-012  0.1141826326062321E-007  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3606038628166824E-004  0.2206559191871538E-004 -0.1868912338782624E-004  0.2149964998111568E-004  0.3130953351206808E-012  0.1181550994050080E-007  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3624342781697477E-004  0.2236756505311917E-004 -0.1875255919103302E-004  0.2166398823857639E-004  0.3093702644234351E-012  0.1201971573698004E-007  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3660727895842303E-004  0.2297011489718541E-004 -0.1887451703706676E-004  0.2198863536205178E-004  0.3237430547951414E-012  0.1243035738752475E-007  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3714775418575018E-004  0.2387036456601378E-004 -0.1906124868840669E-004  0.2246628100331461E-004  0.3173222402188943E-012  0.1305871990404599E-007  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3750479825698913E-004  0.2446807432853938E-004 -0.1918684759973043E-004  0.2277672070655749E-004  0.3289565855592144E-012  0.1348422679662468E-007  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3786349704728003E-004  0.2507063565672561E-004 -0.1931332256758254E-004  0.2308628975200186E-004  0.3260126373788502E-012  0.1392018349749646E-007  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3821985423135401E-004  0.2567107940058829E-004 -0.1944201108058157E-004  0.2339061988561234E-004  0.3327637807570867E-012  0.1436246903568500E-007  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3839720110033357E-004  0.2597049040344427E-004 -0.1950586069880062E-004  0.2354002948159063E-004  0.3273563603531369E-012  0.1458493004270212E-007  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3857402494403601E-004  0.2626934818360193E-004 -0.1957162124581293E-004  0.2368866283159866E-004  0.3333028935858684E-012  0.1480976641577027E-007  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3892615259212398E-004  0.2686540297000717E-004 -0.1969970463296288E-004  0.2398251657798018E-004  0.3361014497980355E-012  0.1526188551972620E-007  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3963211213672322E-004  0.2806313798232498E-004 -0.1996543432622384E-004  0.2456072993406473E-004  0.3342450970364727E-012  0.1619395078445519E-007  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3998252858625856E-004  0.2865851165092333E-004 -0.2010204520855253E-004  0.2484105771835509E-004  0.3328397062909474E-012  0.1666854390814304E-007  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4033141995678771E-004  0.2925149174685381E-004 -0.2023688953423663E-004  0.2511685377137116E-004  0.3400946638647010E-012  0.1714730671819293E-007  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4068218781452996E-004  0.2984767143835357E-004 -0.2037648406751582E-004  0.2539115903321062E-004  0.3315790938140433E-012  0.1763759611324989E-007  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4103165127858142E-004  0.3044138339044900E-004 -0.2051612152500365E-004  0.2565905106428044E-004  0.3366339155387701E-012  0.1813175406848236E-007  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4137992463066247E-004  0.3103261282407476E-004 -0.2065819945022492E-004  0.2592367350304587E-004  0.3323983187412498E-012  0.1863274551955717E-007  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4172712715963415E-004  0.3162134550240892E-004 -0.2080097703395914E-004  0.2618190156470548E-004  0.3299216312867664E-012  0.1913766160290909E-007  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4207633678631830E-004  0.3221257688653378E-004 -0.2094751963698228E-004  0.2643888479417770E-004  0.3307405855581541E-012  0.1965359139906906E-007  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4242467981494602E-004  0.3280124852941695E-004 -0.2109434420616277E-004  0.2669024264575890E-004  0.3243952563004162E-012  0.2017359581753320E-007  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4277227118045629E-004  0.3338734223690874E-004 -0.2124463712461311E-004  0.2693717403024451E-004  0.3219918430750529E-012  0.2069999966831742E-007  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4311921291695336E-004  0.3397085437758588E-004 -0.2139467184904000E-004  0.2717942940208487E-004  0.3210601729991316E-012  0.2123048847426757E-007  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4381687090434130E-004  0.3513902861259450E-004 -0.2170324683447717E-004  0.2765514312657027E-004  0.3101838372096262E-012  0.2231691774691499E-007  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4416509819913018E-004  0.3571919009594306E-004 -0.2186263727034580E-004  0.2788498800407643E-004  0.2967293441405569E-012  0.2286852767707218E-007  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4451306490011998E-004  0.3629670629652866E-004 -0.2202067347780626E-004  0.2811090768706106E-004  0.3081021040308044E-012  0.2342380352426016E-007  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4486325080739659E-004  0.3687557669237291E-004 -0.2218333411358308E-004  0.2833484892090548E-004  0.2836316045218096E-012  0.2398970463792833E-007  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4521334361526924E-004  0.3745178424758088E-004 -0.2234719902948502E-004  0.2855333667804548E-004  0.2922656320236662E-012  0.2455961179446132E-007  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4556341718203718E-004  0.3802533075106952E-004 -0.2251283569136700E-004  0.2876853412428713E-004  0.2733284945761494E-012  0.2513534423210988E-007  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4591355652683506E-004  0.3859623034635749E-004 -0.2268068569660860E-004  0.2897920549982855E-004  0.2749281593305839E-012  0.2571623982773984E-007  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
