                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3164283936206078E+000  0.1572664341756479E-010  0.1742799627051628E-015 -0.1072704709885962E-011 -0.7849185068650870E-016 -0.9178129988013629E-031  0.7575031220782303E-021  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164772607015125E+000  0.1571980046568928E-010  0.1741268030761729E-015 -0.1071806135743983E-011 -0.7696215329477200E-016 -0.9160597728503671E-031  0.7566820384718228E-021  0.1484172995467169E+008  0.1205627384915655E+035  0.2026580589127541E+001  0.4147370344971048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3165261277824173E+000  0.1571296234696654E-010  0.1739764075223335E-015 -0.1070908165567978E-011 -0.7554010621081456E-016 -0.9143921915142409E-031  0.7558619253577603E-021  0.1483883657600165E+008  0.1205909158768450E+035  0.2025607166951278E+001  0.4144556955189942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3165749948633220E+000  0.1570612905730452E-010  0.1738284747036326E-015 -0.1070010777347926E-011 -0.7431732234483230E-016 -0.9127988949297371E-031  0.7550427826545858E-021  0.1483594371183435E+008  0.1206190884320676E+035  0.2024634042849746E+001  0.4141745125004417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3166238619442268E+000  0.1569930059250534E-010  0.1736825454024074E-015 -0.1069114116476931E-011 -0.7340953122192266E-016 -0.9112670071567562E-031  0.7542246227213391E-021  0.1483305136232435E+008  0.1206472561508509E+035  0.2023661224241974E+001  0.4138934868482327E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3166727290251315E+000  0.1569247694822003E-010  0.1735380092672559E-015 -0.1068218262269034E-011 -0.7285418462228625E-016 -0.9097802556560779E-031  0.7534074529412658E-021  0.1483015952763467E+008  0.1206754190268150E+035  0.2022688718540235E+001  0.4136126199667292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3167215961060363E+000  0.1568565811994957E-010  0.1733942261272067E-015 -0.1067323199015213E-011 -0.7262959885428710E-016 -0.9083180107721973E-031  0.7525912735984968E-021  0.1482726820793681E+008  0.1207035770535825E+035  0.2021716533150050E+001  0.4133319132578712E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3167704631869410E+000  0.1567884410321735E-010  0.1732505771277675E-015 -0.1066428957130545E-011 -0.7273767523192014E-016 -0.9068638121968053E-031  0.7517760883966040E-021  0.1482437740341079E+008  0.1207317302247785E+035  0.2020744675470189E+001  0.4130513681211800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.1567203489352700E-010  0.1731065048951149E-015 -0.1065535588817528E-011 -0.7311864466186561E-016 -0.9054068902010886E-031  0.7509619026342186E-021  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168682648400723E+000  0.1566522109194456E-010  0.1729614069836219E-015 -0.1064641790242391E-011 -0.7365719064371880E-016 -0.9039481994271143E-031  0.7501475899210368E-021  0.1481859335025741E+008  0.1207880608585318E+035  0.2018800631536038E+001  0.4124903812762080E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3169171994122988E+000  0.1565841210153339E-010  0.1728152156425177E-015 -0.1063748953936114E-011 -0.7432353301700668E-016 -0.9024863708626585E-031  0.7493342843144076E-021  0.1481570010392095E+008  0.1208162383289202E+035  0.2017828449446009E+001  0.4122099406349797E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3169661339845254E+000  0.1565160791763424E-010  0.1726678088073581E-015 -0.1062857009708628E-011 -0.7500944768173252E-016 -0.9010284454518598E-031  0.7485219757794714E-021  0.1481280737496250E+008  0.1208444109375241E+035  0.2016856597242365E+001  0.4119296620815382E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3170150685567519E+000  0.1564480853558951E-010  0.1725191939595563E-015 -0.1061965964179019E-011 -0.7565536376519133E-016 -0.8995651075096116E-031  0.7477106599829061E-021  0.1480991516309895E+008  0.1208725786766744E+035  0.2015885065553592E+001  0.4116495436705992E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3170640031289785E+000  0.1563801395069311E-010  0.1723694908154893E-015 -0.1061075887330414E-011 -0.7621457344808070E-016 -0.8980951706419788E-031  0.7469003372684710E-021  0.1480702346803719E+008  0.1209007415387046E+035  0.2014913845016884E+001  0.4113695834601266E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3171129377012050E+000  0.1563122415824973E-010  0.1722188855757658E-015 -0.1060186752787328E-011 -0.7666822080376955E-016 -0.8966208943228824E-031  0.7460910008782228E-021  0.1480413228947419E+008  0.1209288995159507E+035  0.2013942926278141E+001  0.4110897795113296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3171618722734316E+000  0.1562443915352420E-010  0.1720676350066227E-015 -0.1059298571405377E-011 -0.7693434756154666E-016 -0.8951329197933871E-031  0.7452826468098017E-021  0.1480124162709692E+008  0.1209570526007512E+035  0.2012972299991961E+001  0.4108101298886586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.1561765893179499E-010  0.1719160179129458E-015 -0.1058411332362732E-011 -0.7709920007214814E-016 -0.8936218247083410E-031  0.7444752694798638E-021  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172593808959742E+000  0.1561093338862749E-010  0.1717654395052400E-015 -0.1057531489084971E-011 -0.7705515858515021E-016 -0.8920910273474520E-031  0.7436748012068501E-021  0.1479548313753538E+008  0.1210131367559327E+035  0.2011039046452589E+001  0.4102533460835570E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3173079549462903E+000  0.1560421254925038E-010  0.1716151067421013E-015 -0.1056652480039641E-011 -0.7686213414876992E-016 -0.8905416862814004E-031  0.7428752911609934E-021  0.1479261530373341E+008  0.1210410679214339E+035  0.2010076429396563E+001  0.4099762125050255E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3173565289966064E+000  0.1559749640930256E-010  0.1714652305262399E-015 -0.1055774242277631E-011 -0.7658729036589460E-016 -0.8889672494106844E-031  0.7420767337127006E-021  0.1478974797924110E+008  0.1210689942743747E+035  0.2009114106301241E+001  0.4096992319804565E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3174051030469224E+000  0.1559078496462829E-010  0.1713160065820004E-015 -0.1054896663054890E-011 -0.7618608622571203E-016 -0.8873854692134040E-031  0.7412791196249958E-021  0.1478688116412423E+008  0.1210969158071818E+035  0.2008152077813807E+001  0.4094224045659696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3174536770972385E+000  0.1558407821106509E-010  0.1711675443658805E-015 -0.1054019821202716E-011 -0.7577914475341891E-016 -0.8858052954839226E-031  0.7404824537017728E-021  0.1478401485844965E+008  0.1211248325122843E+035  0.2007190344580947E+001  0.4091457303175558E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175022511475546E+000  0.1557737614441785E-010  0.1710198519264157E-015 -0.1053143685344165E-011 -0.7537364131354491E-016 -0.8842321366909241E-031  0.7396867326709570E-021  0.1478114906228531E+008  0.1211527443821138E+035  0.2006228907248852E+001  0.4088692092910780E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175508251978706E+000  0.1557067876050601E-010  0.1708729246421971E-015 -0.1052268237719935E-011 -0.7498504859680091E-016 -0.8826769093234414E-031  0.7388919542651879E-021  0.1477828377570025E+008  0.1211806514091043E+035  0.2005267766463222E+001  0.4085928415422730E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.1556398605522886E-010  0.1707267109085690E-015 -0.1051393506285004E-011 -0.7462816298830818E-016 -0.8811517044997364E-031  0.7380981195622982E-021  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3176480407870784E+000  0.1555728873526188E-010  0.1705808928081758E-015 -0.1050518322996228E-011 -0.7435387741310048E-016 -0.8796544653602787E-031  0.7373041294376310E-021  0.1477255075242308E+008  0.1212364896805691E+035  0.2003345041392593E+001  0.4080401824427526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3176966823259701E+000  0.1555059609841675E-010  0.1704355181174077E-015 -0.1049643884743398E-011 -0.7417562060135202E-016 -0.8781782517471879E-031  0.7365110845602241E-021  0.1476968301751278E+008  0.1212644209348564E+035  0.2002383456335290E+001  0.4077638911794940E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3177453238648618E+000  0.1554390814038040E-010  0.1702904368887372E-015 -0.1048770301477219E-011 -0.7407661435009500E-016 -0.8767240620567820E-031  0.7357189918228417E-021  0.1476681579407967E+008  0.1212923473410107E+035  0.2001422168051096E+001  0.4074877533351880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3177939654037534E+000  0.1553722485670755E-010  0.1701455079841642E-015 -0.1047897562338647E-011 -0.7403599717638714E-016 -0.8752752779128631E-031  0.7349278493041101E-021  0.1476394908217055E+008  0.1213202688914909E+035  0.2000461176893536E+001  0.4072117689080181E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3178426069426451E+000  0.1553054624301311E-010  0.1700006328134997E-015 -0.1047025657545649E-011 -0.7405398938540843E-016 -0.8738314903557612E-031  0.7341376551704146E-021  0.1476108288183294E+008  0.1213481855787585E+035  0.1999500483215901E+001  0.4069359378961353E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3178912484815368E+000  0.1552387229486224E-010  0.1698557133871433E-015 -0.1046154631668213E-011 -0.7411137331104579E-016 -0.8723832528784545E-031  0.7333484115254949E-021  0.1475821719311517E+008  0.1213760973952774E+035  0.1998540087371252E+001  0.4066602602976574E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179398900204284E+000  0.1551720300784249E-010  0.1697107132185900E-015 -0.1045284397235243E-011 -0.7416357202652033E-016 -0.8709316746743246E-031  0.7325601109054293E-021  0.1475535201606632E+008  0.1214040043335140E+035  0.1997579989712422E+001  0.4063847361106695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.1551053837760553E-010  0.1695656244688779E-015 -0.1044415040931992E-011 -0.7423667565244620E-016 -0.8694761761039008E-031  0.7317727584720720E-021  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3180372411762364E+000  0.1550386908179618E-010  0.1694202600867086E-015 -0.1043545266821674E-011 -0.7427342398357856E-016 -0.8680186062958835E-031  0.7309852469283701E-021  0.1474961918906314E+008  0.1214598426053030E+035  0.1995659346755754E+001  0.4058337627601902E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3180859507931528E+000  0.1549720444703215E-010  0.1692748679229474E-015 -0.1042676332455997E-011 -0.7429553280731782E-016 -0.8665539604433662E-031  0.7301986803630195E-021  0.1474675154095245E+008  0.1214877739485390E+035  0.1994698801176173E+001  0.4055583137817883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3181346604100692E+000  0.1549054446897729E-010  0.1691295069091747E-015 -0.1041808198102248E-011 -0.7427386583536580E-016 -0.8650827841646905E-031  0.7294130547975804E-021  0.1474388440644235E+008  0.1215157004080876E+035  0.1993738554208246E+001  0.4052830183957220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3181833700269855E+000  0.1548388914331060E-010  0.1689843352541615E-015 -0.1040940844999253E-011 -0.7412192392405309E-016 -0.8636037565778861E-031  0.7286283677774948E-021  0.1474101778557177E+008  0.1215436219763939E+035  0.1992778606206719E+001  0.4050078765996621E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3182320796439019E+000  0.1547723846572499E-010  0.1688394180886812E-015 -0.1040074275212602E-011 -0.7401848348591747E-016 -0.8621213430043713E-031  0.7278446183555741E-021  0.1473815167838045E+008  0.1215715386459053E+035  0.1991818957526100E+001  0.4047328883912472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3182807892608182E+000  0.1547059243198900E-010  0.1686947550306577E-015 -0.1039208445380953E-011 -0.7387301766490282E-016 -0.8606404704144081E-031  0.7270618023252916E-021  0.1473528608490890E+008  0.1215994504090717E+035  0.1990859608520672E+001  0.4044580537680838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183294988777346E+000  0.1546395103786545E-010  0.1685504116076959E-015 -0.1038343418507236E-011 -0.7370293120715864E-016 -0.8591637645128660E-031  0.7262799231307061E-021  0.1473242100519842E+008  0.1216273572583458E+035  0.1989900559544478E+001  0.4041833727277461E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.1545731427910623E-010  0.1684064604538154E-015 -0.1037479117767340E-011 -0.7348733917833861E-016 -0.8576978939733275E-031  0.7254989741676969E-021  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3184269867831630E+000  0.1545067280462481E-010  0.1682627162982642E-015 -0.1036614402343423E-011 -0.7327959950059995E-016 -0.8562441914416424E-031  0.7247178603751298E-021  0.1472668834998619E+008  0.1216831955304631E+035  0.1987982010945164E+001  0.4036340845172052E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3184757650716751E+000  0.1544403596995275E-010  0.1681193729427732E-015 -0.1035750550890028E-011 -0.7307786937122726E-016 -0.8548058642808512E-031  0.7239376862030594E-021  0.1472382077637097E+008  0.1217111269628587E+035  0.1987022510744671E+001  0.4033594774775696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3185245433601872E+000  0.1543740377076211E-010  0.1679764151636547E-015 -0.1034887475742691E-011 -0.7289174837538082E-016 -0.8533718264601572E-031  0.7231584443355272E-021  0.1472095371847495E+008  0.1217390534758442E+035  0.1986063310883859E+001  0.4030850241802664E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3185733216486992E+000  0.1543077620272882E-010  0.1678338072193950E-015 -0.1034025197154932E-011 -0.7272342343182820E-016 -0.8519382169335172E-031  0.7223801351925452E-021  0.1471808717632866E+008  0.1217669750618974E+035  0.1985104411896331E+001  0.4028107246566026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3186220999372113E+000  0.1542415326160161E-010  0.1676915163081202E-015 -0.1033163671562017E-011 -0.7256378318722715E-016 -0.8505086458098810E-031  0.7216027546408288E-021  0.1471522114996361E+008  0.1217948917134983E+035  0.1984145814315291E+001  0.4025365789377965E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3186708782257234E+000  0.1541753494311207E-010  0.1675495654102524E-015 -0.1032302965431122E-011 -0.7238527383749594E-016 -0.8490791754428573E-031  0.7208263064034917E-021  0.1471235563941232E+008  0.1218228034231297E+035  0.1983187518673538E+001  0.4022625870549778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187196565142354E+000  0.1541092124295796E-010  0.1674079130524826E-015 -0.1031443061316666E-011 -0.7228218356512371E-016 -0.8476510125131696E-031  0.7200507882062281E-021  0.1470949064470831E+008  0.1218507101832768E+035  0.1982229525503477E+001  0.4019887490391873E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.1540431215687069E-010  0.1672664032954884E-015 -0.1030583924128172E-011 -0.7225422459944183E-016 -0.8462196511244327E-031  0.7192761965274965E-021  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3188168523021214E+000  0.1539775651377169E-010  0.1671260503089050E-015 -0.1029731897924915E-011 -0.7217691934096341E-016 -0.8447944085061693E-031  0.7185082524135697E-021  0.1470378338465099E+008  0.1219063025230192E+035  0.1980321537657442E+001  0.4014435591192227E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3188652698014952E+000  0.1539120540842955E-010  0.1669858260451371E-015 -0.1028880608322703E-011 -0.7214215893107685E-016 -0.8433798086400339E-031  0.7177412220644840E-021  0.1470094111220781E+008  0.1219339881988163E+035  0.1979371551264236E+001  0.4011722074332939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3189136873008690E+000  0.1538465883670183E-010  0.1668456592429183E-015 -0.1028030115304727E-011 -0.7215674828863242E-016 -0.8419828806744217E-031  0.7169751055980030E-021  0.1469809934855601E+008  0.1219616690063875E+035  0.1978421868001282E+001  0.4009010081858030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3189621048002428E+000  0.1537811679439706E-010  0.1667054677207755E-015 -0.1027180418025659E-011 -0.7220026005590657E-016 -0.8406035392185909E-031  0.7162098988105656E-021  0.1469525809368601E+008  0.1219893449383043E+035  0.1977472479719909E+001  0.4006299597017316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
