                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1114104026003611E-001 -0.2022635015336870E-002 -0.3607743787798740E-002 -0.6549509884054715E-003  0.4988443788323170E-009  0.2985061774252983E-003  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1143291660263018E-001 -0.2075621142284493E-002 -0.3699654135456037E-002 -0.6716352873920069E-003  0.5476766858328865E-009  0.3207400491883607E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1172326620577374E-001 -0.2128330048701528E-002 -0.3790962587573728E-002 -0.6882103251870342E-003  0.5654786650064078E-009  0.3438392448427466E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1201218755995594E-001 -0.2180779619935954E-002 -0.3881702763621703E-002 -0.7046822003846430E-003  0.6206556024042113E-009  0.3678103248574290E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1230942868395358E-001 -0.2234739473253875E-002 -0.3974932539086444E-002 -0.7216060107434475E-003  0.6352457847742517E-009  0.3935115602655522E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1260533451566665E-001 -0.2288456873657314E-002 -0.4067620072952669E-002 -0.7384313879834162E-003  0.6987902481733998E-009  0.4201586621206055E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1289999168056286E-001 -0.2341947551833797E-002 -0.4159794740998903E-002 -0.7551636723033147E-003  0.7077747638350270E-009  0.4477589456105683E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1319348086725228E-001 -0.2395226160366185E-002 -0.4251484432241869E-002 -0.7718079221537283E-003  0.7790284723206827E-009  0.4763161999672830E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1379459072163312E-001 -0.2504348629711882E-002 -0.4438900888427685E-002 -0.8058292865059852E-003  0.8237370161953594E-009  0.5381929259545951E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1409358439784283E-001 -0.2558626395356796E-002 -0.4531942042204703E-002 -0.8227188925000286E-003  0.9005439273024739E-009  0.5706928180624609E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1439163443567313E-001 -0.2612732831577941E-002 -0.4624568439370616E-002 -0.8395332126709557E-003  0.9081212954025441E-009  0.6042382454008273E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1469666817453112E-001 -0.2668107028682920E-002 -0.4719241128704398E-002 -0.8567190113146052E-003  0.9797517842434983E-009  0.6397726419810992E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1500083781138703E-001 -0.2723324341066415E-002 -0.4813521373915026E-002 -0.8738335762828438E-003  0.9966846208836247E-009  0.6764295739003438E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1530420344557604E-001 -0.2778395682288909E-002 -0.4907429545983810E-002 -0.8908806199939277E-003  0.1058787244397818E-008  0.7142174547031346E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1560682168284252E-001 -0.2833331331421463E-002 -0.5000984844129541E-002 -0.9078636143994963E-003  0.1086929129978902E-008  0.7531447177385621E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1591589368285391E-001 -0.2889438550023873E-002 -0.5096410756574723E-002 -0.9251862025945189E-003  0.1136904080507473E-008  0.7941838154062990E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1622429248238540E-001 -0.2945423551237049E-002 -0.5191504126190798E-002 -0.9424484339036807E-003  0.1180366905306342E-008  0.8364353483500966E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1653206920006853E-001 -0.3001295617691907E-002 -0.5286282142939736E-002 -0.9596534441586433E-003  0.1213537647729176E-008  0.8799088369634191E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1683927230922485E-001 -0.3057063551632748E-002 -0.5380761550730836E-002 -0.9768042595270300E-003  0.1273375760892822E-008  0.9246078591496373E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1746517278985876E-001 -0.3170686025535044E-002 -0.5572874463133669E-002 -0.1011678516658906E-002  0.1335460344101778E-008  0.1019780962600477E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1777740288520660E-001 -0.3227366536475750E-002 -0.5668526382897937E-002 -0.1029042239615486E-002  0.1401387355053980E-008  0.1069337722669287E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1808921480890519E-001 -0.3283971141478826E-002 -0.5763926870357485E-002 -0.1046360340401768E-002  0.1417346192216114E-008  0.1120211598025584E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1840661071539495E-001 -0.3341589440650615E-002 -0.5860910326207035E-002 -0.1063965819887699E-002  0.1484640769260878E-008  0.1173432265827139E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1872365395755559E-001 -0.3399143730170419E-002 -0.5957660331342905E-002 -0.1081528943195285E-002  0.1497411950934411E-008  0.1228048365350810E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1904038292278803E-001 -0.3456640980619013E-002 -0.6054189768950851E-002 -0.1099052049183664E-002  0.1565573769855621E-008  0.1284069995809466E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1935683422895934E-001 -0.3514087841185159E-002 -0.6150510686465925E-002 -0.1116537324067685E-002  0.1575988082976310E-008  0.1341512255008932E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1951769884778261E-001 -0.3543290341279734E-002 -0.6199427452350523E-002 -0.1125417265240786E-002  0.1619193201324308E-008  0.1371276551645723E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1967850520078774E-001 -0.3572482268635080E-002 -0.6248294810474239E-002 -0.1134288241925172E-002  0.1618835948673342E-008  0.1401408579851348E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1999996233819387E-001 -0.3630837896771843E-002 -0.6345887401685950E-002 -0.1152004415495602E-002  0.1671494065478364E-008  0.1462782369518370E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2064237700207271E-001 -0.3747458519700470E-002 -0.6540541116260372E-002 -0.1187340348707898E-002  0.1734833473436600E-008  0.1590063304224801E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2096839907823646E-001 -0.3806642909761219E-002 -0.6639139670180844E-002 -0.1205239213960361E-002  0.1761115753100579E-008  0.1657031238022358E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2129433024954253E-001 -0.3865810823039639E-002 -0.6737583693339171E-002 -0.1223110042264313E-002  0.1824182772430307E-008  0.1725573591938398E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2162020061084772E-001 -0.3924967724114508E-002 -0.6835883366588504E-002 -0.1240954700039556E-002  0.1804762347269471E-008  0.1795712233671736E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2194603915026525E-001 -0.3984118876664453E-002 -0.6934048462794514E-002 -0.1258774946618487E-002  0.1902971024471361E-008  0.1867448662363857E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2260696039116163E-001 -0.4104099413982185E-002 -0.7132777023265473E-002 -0.1294850905090372E-002  0.1883468454074145E-008  0.2017952819197107E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2293747692214793E-001 -0.4164099880302212E-002 -0.7231970425777596E-002 -0.1312857904472180E-002  0.1985611751489245E-008  0.2095743304378494E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2326807040605227E-001 -0.4224114349802176E-002 -0.7331060518191415E-002 -0.1330846173061982E-002  0.1937622511737959E-008  0.2175233835225397E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2343552005367541E-001 -0.4254512426549318E-002 -0.7381203308440594E-002 -0.1339948831174361E-002  0.2006927061486346E-008  0.2216139636846156E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2377051246269091E-001 -0.4315325510649021E-002 -0.7481420241583923E-002 -0.1358141700931918E-002  0.1982605407586374E-008  0.2299266838598706E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2427327996945194E-001 -0.4406595835122429E-002 -0.7631588828890223E-002 -0.1385402585964968E-002  0.2064454156929163E-008  0.2427320253916027E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2460867364495727E-001 -0.4467481856915458E-002 -0.7731607914651429E-002 -0.1403559607451686E-002  0.2014709423844652E-008  0.2514943352921884E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2494816074287121E-001 -0.4529111021754888E-002 -0.7832719240792657E-002 -0.1421914932938041E-002  0.2108889204246850E-008  0.2605422369810983E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2528787704847301E-001 -0.4590781836532246E-002 -0.7933770201876968E-002 -0.1440259326723919E-002  0.2040065031535575E-008  0.2697781457542603E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2545782738827641E-001 -0.4621633994605566E-002 -0.7984275296404459E-002 -0.1449427834122386E-002  0.2119725576248978E-008  0.2744666983676745E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2562784340115669E-001 -0.4652498085151727E-002 -0.8034767965714430E-002 -0.1458594092077695E-002  0.2052675262635261E-008  0.2792020771201989E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2596808485155351E-001 -0.4714264316117002E-002 -0.8135719735739975E-002 -0.1476920535011260E-002  0.2130551746085519E-008  0.2888141858009427E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2665664203701370E-001 -0.4839262685841163E-002 -0.8339627620306550E-002 -0.1513937350747802E-002  0.2092131747157880E-008  0.3088302754232082E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2700141805956093E-001 -0.4901852238988472E-002 -0.8441537789950380E-002 -0.1532437861902325E-002  0.2103902245963401E-008  0.3191366535985675E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2734655703743688E-001 -0.4964507727170841E-002 -0.8543426766856576E-002 -0.1550934541090435E-002  0.2138726945207201E-008  0.3296417114874106E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2769535936834189E-001 -0.5027828295792246E-002 -0.8646267625198861E-002 -0.1569604057374974E-002  0.2062193462456020E-008  0.3404511021137635E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
