                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3095422108662203E+000  0.1237530755154726E-005  0.1051341573078794E-008  0.1917778487972799E-005 -0.9588935264190256E-007 -0.2295661238297786E-016  0.2643028862003699E-010  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3096410563226656E+000  0.1237926944591594E-005  0.9112820133142035E-009  0.1798105854215447E-005 -0.3434062929041707E-006 -0.2102866953316060E-016  0.2443152101437300E-010  0.1525151666858170E+008  0.1165746107720707E+035  0.2165665407773915E+001  0.4556524535215752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.1238221244711580E-005  0.6374541009514824E-009  0.1598711938179896E-005 -0.5150564452915971E-006 -0.1926127603866750E-016  0.2128246418029386E-010  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3098718186712264E+000  0.1238393066891662E-005  0.1658813359345235E-009  0.1279416426621573E-005 -0.5927620393712966E-006 -0.1719145371776190E-016  0.1633627587654909E-010  0.1523752265652691E+008  0.1167106889970136E+035  0.2160874381569898E+001  0.4542196490044168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3100037355633420E+000  0.1238302832166026E-005 -0.2993214092157801E-009  0.9830933587144268E-006 -0.5003053413978375E-006 -0.1534100452952600E-016  0.1175613966733395E-010  0.1522952789388884E+008  0.1167884347271865E+035  0.2158138431694605E+001  0.4534021938819703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.1238003625567757E-005 -0.6319113099378168E-009  0.7881917303891909E-006 -0.2812697792667638E-006 -0.1368798084109107E-016  0.8689487238496728E-011  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3102677344403799E+000  0.1237599326361038E-005 -0.7555748065199322E-009  0.7370234495146465E-006 -0.8806817535121376E-008 -0.1220998755654609E-016  0.7752664973569779E-011  0.1521353942311981E+008  0.1169439263159251E+035  0.2152670870825727E+001  0.4517700945695424E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3103998164253022E+000  0.1237212186184708E-005 -0.6588223733324905E-009  0.8283254617895387E-006  0.2365501157413156E-006 -0.1088962434692601E-016  0.8923393220705490E-011  0.1520554573096117E+008  0.1170216720636823E+035  0.2149939265614782E+001  0.4509554511967304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.1236946220884484E-005 -0.3921790933103687E-009  0.1021676002375920E-005  0.3905713095440365E-006 -0.9709879157876462E-017  0.1160579269412869E-010  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3106310849003783E+000  0.1236864433904039E-005 -0.1318325125700533E-009  0.1197561111305112E-005  0.4248917777334454E-006 -0.8883261091037605E-017  0.1407599360546952E-010  0.1519155801245407E+008  0.1171577221124330E+035  0.2145161370845680E+001  0.4495318735172466E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3107302713905320E+000  0.1236892224087881E-005  0.1275772441789743E-009  0.1364872898625392E-005  0.3877398270343312E-006 -0.8126630815991854E-017  0.1642843999401556E-010  0.1518556239204551E+008  0.1172160406462590E+035  0.2143114153701508E+001  0.4489224231802524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3108294578806857E+000  0.1237015684959038E-005  0.3442888569676250E-009  0.1497337583826134E-005  0.2912075632364590E-006 -0.7434000099781750E-017  0.1827800238284862E-010  0.1517956883961748E+008  0.1172743407216730E+035  0.2141068141153002E+001  0.4483136385872470E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.1237206665238451E-005  0.4870197766381246E-009  0.1576547766498935E-005  0.1559466790715466E-006 -0.6799956321237838E-017  0.1935506805238547E-010  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3110599344587984E+000  0.1237497613529072E-005  0.5369750849936205E-009  0.1587796900702308E-005 -0.3788751272396364E-007 -0.6063684022100075E-017  0.1942414215326602E-010  0.1516564980230652E+008  0.1174097392971434E+035  0.2136318593420732E+001  0.4469016043399611E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3111912245467575E+000  0.1237757463930924E-005  0.4365437782279879E-009  0.1502980774158275E-005 -0.2004084068298915E-006 -0.5406002316215448E-017  0.1809862689227517E-010  0.1515772587801430E+008  0.1174868238757552E+035  0.2133615967595656E+001  0.4460988540513918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.1237919284510508E-005  0.2293690305895148E-009  0.1355506668864059E-005 -0.2909917951960913E-006 -0.4818918736798994E-017  0.1586679936096084E-010  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3114539716855119E+000  0.1237949973185756E-005 -0.1706699399120836E-010  0.1191947917934839E-005 -0.2928730585172975E-006 -0.4294446731434209E-017  0.1340862314050037E-010  0.1514187886080042E+008  0.1176409931427165E+035  0.2128213659575153E+001  0.4444958302571654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3115854287363072E+000  0.1237855364221146E-005 -0.2314179913937534E-009  0.1058598886383340E-005 -0.2150651314888769E-006 -0.3826483525362566E-017  0.1139937802179216E-010  0.1513395578200192E+008  0.1177180777211586E+035  0.2125513983846848E+001  0.4436955580066070E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.1237674901473167E-005 -0.3590558063521126E-009  0.9883716996626238E-006 -0.8739177318682147E-007 -0.3408991212005721E-017  0.1031820355171796E-010  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3118485113674816E+000  0.1237466751636425E-005 -0.3748514425880275E-009  0.9934878413341608E-006  0.5018711228427057E-007 -0.3036199874558855E-017  0.1034185612814992E-010  0.1511811042334005E+008  0.1178722469887394E+035  0.2120117590410234E+001  0.4420974897994060E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3119801369478605E+000  0.1237290731126177E-005 -0.2866582718716325E-009  0.1064419799538279E-005  0.1590224761440991E-006 -0.2703759153430951E-017  0.1132995592134693E-010  0.1511018815769963E+008  0.1179493315673219E+035  0.2117420879196222E+001  0.4412996950989354E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.1237191156741821E-005 -0.1299544478817987E-009  0.1174643307002383E-005  0.2126416384641127E-006 -0.2407338234608720E-017  0.1289459574646325E-010  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3122435582159424E+000  0.1237186696574403E-005  0.4526425940083831E-010  0.1289972564317361E-005  0.2024634777389511E-006 -0.2142794595667564E-017  0.1453677456373303E-010  0.1509434439266576E+008  0.1181035008354688E+035  0.2112030434943196E+001  0.4397065815066360E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3123753539036453E+000  0.1237268170920161E-005  0.1890337591591362E-009  0.1378273974972846E-005  0.1381920739001068E-006 -0.1907022449122062E-017  0.1578815833893530E-010  0.1508642290760868E+008  0.1181805854138184E+035  0.2109336708422533E+001  0.4389112638735098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.1237403818825361E-005  0.2656484448051855E-009  0.1418431584345890E-005  0.4332442751083563E-007 -0.1696938290206344E-017  0.1634137755761146E-010  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3126379860067284E+000  0.1237549667162980E-005  0.2619689821970308E-009  0.1405057449464199E-005 -0.5226816957614105E-007 -0.1510883189211643E-017  0.1611849901940359E-010  0.1507064856545646E+008  0.1183340939212894E+035  0.2103975283476700E+001  0.4373298956202992E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3127688224221084E+000  0.1237666040728086E-005  0.1885813698488226E-009  0.1348046375817019E-005 -0.1232802046626597E-006 -0.1345026867687176E-017  0.1526358833429906E-010  0.1506279565970906E+008  0.1184105183104852E+035  0.2101307554746584E+001  0.4365438263467032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.1237724883708107E-005  0.7295533188891463E-010  0.1267548749494195E-005 -0.1532905676291166E-006 -0.1197184787968657E-017  0.1406983705374991E-010  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3130306655775102E+000  0.1237716688168644E-005 -0.4925143945384232E-010  0.1187739058599966E-005 -0.1386883141259607E-006 -0.1065280509824572E-017  0.1288852379633154E-010  0.1504709053269957E+008  0.1185633671983505E+035  0.2095974984972691E+001  0.4349741045963610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3131616723175320E+000  0.1237651009068343E-005 -0.1442347609963050E-009  0.1130165501999718E-005 -0.8827868451729461E-007 -0.9477654762169393E-018  0.1203239948925223E-010  0.1503923832552287E+008  0.1186397915873326E+035  0.2093310150370610E+001  0.4341904533756814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.1237551954045291E-005 -0.1894036663559090E-009  0.1107914155146550E-005 -0.1962531968874498E-007 -0.8430984326860121E-018  0.1169095317867791E-010  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3134238576903595E+000  0.1237449838167255E-005 -0.1780790847252069E-009  0.1123124586379011E-005  0.4679433636894162E-007 -0.7497886575026688E-018  0.1189458602648002E-010  0.1502353456365086E+008  0.1187926404757165E+035  0.2087983391258688E+001  0.4326255673795960E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3135550363231651E+000  0.1237372704385873E-005 -0.1195507911729287E-009  0.1167574727241640E-005  0.9318489012662654E-007 -0.6667029555692814E-018  0.1252343266586304E-010  0.1501568302315872E+008  0.1188690648647670E+035  0.2085321473214078E+001  0.4318443338633976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.1237338609857635E-005 -0.3492289058050814E-010  0.1225990620034039E-005  0.1092154902173700E-006 -0.5927213920850416E-018  0.1335554359206256E-010  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3138175670597940E+000  0.1237351992444109E-005  0.5009638283663773E-010  0.1281072898782657E-005  0.9388578728920924E-007 -0.5267879555747969E-018  0.1413991082432240E-010  0.1499998056203905E+008  0.1190219137536871E+035  0.2080000568662659E+001  0.4302842829271114E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3139489191636173E+000  0.1237403956505800E-005  0.1123342650705554E-009  0.1318190244850116E-005  0.5481033304407189E-007 -0.4681199555898629E-018  0.1466455553822579E-010  0.1499212965573208E+008  0.1190983381425323E+035  0.2077341588645736E+001  0.4295054667691989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.1237476076075003E-005  0.1374798531941099E-009  0.1329276929648550E-005  0.5237101087255401E-008 -0.4159354059740721E-018  0.1481283840006707E-010  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3142106633941891E+000  0.1237546088347167E-005  0.1231094295020544E-009  0.1314410919333450E-005 -0.3993972995267977E-007 -0.3697975384959808E-018  0.1458622245146951E-010  0.1497649618940880E+008  0.1192505273687596E+035  0.2072049462478736E+001  0.4279569455561078E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3143410555209376E+000  0.1237595898195967E-005  0.7777289224119357E-010  0.1280611744193879E-005 -0.6940316441141732E-007 -0.3287251512578870E-018  0.1408643173034426E-010  0.1496871358029003E+008  0.1193262926785372E+035  0.2069416285818739E+001  0.4271872220464418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.1237614439044951E-005  0.1706772308468726E-010  0.1239033870883134E-005 -0.7701399907889867E-007 -0.2921572065957057E-018  0.1347493372729482E-010  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3146020133862161E+000  0.1237600217127354E-005 -0.4110888771361872E-010  0.1201633824728244E-005 -0.6314025337252729E-007 -0.2595740726599983E-018  0.1292456375345810E-010  0.1495314891128998E+008  0.1194778234073969E+035  0.2064152984294197E+001  0.4256501750634747E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3147325791247461E+000  0.1237560683106738E-005 -0.8137907037607124E-010  0.1178026293624869E-005 -0.3388153245899353E-007 -0.2305969777623016E-018  0.1257412024001586E-010  0.1494536686577343E+008  0.1195535887169689E+035  0.2061522865659936E+001  0.4248828527701269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.1237509281031399E-005 -0.9496057265026168E-010  0.1173005033442471E-005  0.1190962591516903E-008 -0.2048388561654563E-018  0.1249259048398209E-010  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3149938857823933E+000  0.1237461071554033E-005 -0.8118744143849716E-010  0.1185863324680211E-005  0.3204816841815668E-007 -0.1819098056491592E-018  0.1266947208149005E-010  0.1492980323276220E+008  0.1197051194631537E+035  0.2056264171608605E+001  0.4233503008530575E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3151246267015105E+000  0.1237428700506195E-005 -0.4681986822078003E-010  0.1211153938317797E-005  0.5082387382518908E-007 -0.1615131302825389E-018  0.1302591680608173E-010  0.1492202165755156E+008  0.1197808847895797E+035  0.2053635603374140E+001  0.4225850729141978E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.1237419071683273E-005 -0.3424813944964625E-011  0.1240677454501045E-005  0.5382402588381026E-007 -0.1433718419514890E-018  0.1344348993159212E-010  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3153728922824607E+000  0.1237430086365409E-005  0.3291430161725222E-010  0.1263926297469712E-005  0.4367689091946688E-007 -0.1286062589815124E-018  0.1377142923015686E-010  0.1490725526081171E+008  0.1199246625842176E+035  0.2048651346343570E+001  0.4211353346495758E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3154904169442936E+000  0.1237455347933294E-005  0.5847498355991200E-010  0.1278918957316122E-005  0.2490788277250218E-007 -0.1153527466716732E-018  0.1398043780151760E-010  0.1490026974420395E+008  0.1199926816134864E+035  0.2046295230338452E+001  0.4204506027294356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3156079416061264E+000  0.1237487779802855E-005  0.6871992876496356E-010  0.1283186706216542E-005  0.2563835949337917E-008 -0.1034566019191636E-018  0.1403504092233436E-010  0.1489328720221001E+008  0.1200606730409974E+035  0.2043941111916607E+001  0.4197668345397146E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3157254662679593E+000  0.1237519452986133E-005  0.6297479608472795E-010  0.1276892158403780E-005 -0.1803698357329357E-007 -0.9277682789075902E-019  0.1393769391930213E-010  0.1488630762834196E+008  0.1201286368204152E+035  0.2041588908603116E+001  0.4190840125551319E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.1237543431277851E-005  0.4417616867394867E-010  0.1262521681511285E-005 -0.3251203216970654E-007 -0.8318615547684390E-019  0.1372429211923442E-010  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3159405082027244E+000  0.1237554167033972E-005  0.2243082935037445E-010  0.1247223692849764E-005 -0.3795577163571546E-007 -0.7585011495860218E-019  0.1349882475007177E-010  0.1487354435591811E+008  0.1202529225603166E+035  0.2037289853976631E+001  0.4178370497907310E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3160380254756566E+000  0.1237555405695783E-005 -0.6906670495414592E-012  0.1231751014060234E-005 -0.3697792538543125E-007 -0.6915498098970547E-019  0.1327099862657207E-010  0.1486775974127583E+008  0.1203092531578042E+035  0.2035342469369683E+001  0.4172726264032629E+016 -0.1000000000000000E+001  0.0000000000000000E+000
