                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.1391310935325477E-002  0.3298249704892123E-002 -0.1037814956143536E-002  0.3272476895716235E-002  0.1423394065331400E-008  0.5436075556545574E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1390232704963474E-002  0.3308349007357843E-002 -0.1036064396427634E-002  0.3278416696890293E-002  0.1419484825376054E-008  0.5524242130516660E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1389230202409822E-002  0.3318376867041121E-002 -0.1034448073515179E-002  0.3284248279239145E-002  0.1420102001940309E-008  0.5611995927786214E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1388301206578650E-002  0.3328336063258627E-002 -0.1032969350973386E-002  0.3289981858421010E-002  0.1411784380359973E-008  0.5699363654598263E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1387443625996110E-002  0.3338229229047206E-002 -0.1031617941425058E-002  0.3295614362170071E-002  0.1411387946176089E-008  0.5786358330278739E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1387034133549139E-002  0.3343236778084936E-002 -0.1030979539618752E-002  0.3298445865690921E-002  0.1404184665608810E-008  0.5830469468645902E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1386642361439359E-002  0.3348228208015573E-002 -0.1030376116163696E-002  0.3301247458881893E-002  0.1399846424354096E-008  0.5874462742955237E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1385911043103714E-002  0.3358164003998591E-002 -0.1029251375691742E-002  0.3306791259554471E-002  0.1401094793787211E-008  0.5962151945058736E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1384650762808544E-002  0.3377855729070210E-002 -0.1027349382480256E-002  0.3317603245731810E-002  0.1377224575090840E-008  0.6136516284393943E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1384109836663116E-002  0.3387767937901459E-002 -0.1026570908064607E-002  0.3322968705588584E-002  0.1367842043139518E-008  0.6224575585308480E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1383633486084609E-002  0.3397624226341868E-002 -0.1025877762051570E-002  0.3328242699977218E-002  0.1367766178488825E-008  0.6312221516532154E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1383219997281981E-002  0.3407426698558822E-002 -0.1025308928435548E-002  0.3333444346539447E-002  0.1337896979122164E-008  0.6399565011651565E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1382867789703199E-002  0.3417177369378776E-002 -0.1024826701857651E-002  0.3338560363291318E-002  0.1350861461700516E-008  0.6486517503340601E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1382335594410142E-002  0.3436803454587887E-002 -0.1024146132161427E-002  0.3348721039734892E-002  0.1300253856744472E-008  0.6661985124874221E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1382157504479499E-002  0.3446544143945424E-002 -0.1023957082114946E-002  0.3353689278766587E-002  0.1303392607182024E-008  0.6749269907927454E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1382036328159251E-002  0.3456239044475328E-002 -0.1023840063937024E-002  0.3358589087523298E-002  0.1281527252667971E-008  0.6836223512204008E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1381996204235823E-002  0.3461131624652758E-002 -0.1023826712171194E-002  0.3361044305262090E-002  0.1264563390523497E-008  0.6880142950596672E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1381958090672756E-002  0.3470883756761650E-002 -0.1023842487974615E-002  0.3365902883321855E-002  0.1270903424434050E-008  0.6967697784207627E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1382003573326570E-002  0.3485432498267025E-002 -0.1024020049943414E-002  0.3373073654256294E-002  0.1224339906694390E-008  0.7098539759406172E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1382100317272856E-002  0.3495080882786972E-002 -0.1024246198895153E-002  0.3377772429657299E-002  0.1220997934282777E-008  0.7185418296324450E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1382250873509464E-002  0.3504801624442781E-002 -0.1024540922402337E-002  0.3382465003449441E-002  0.1195660286429027E-008  0.7272989873606948E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1382453176454598E-002  0.3514484152894726E-002 -0.1024914693041759E-002  0.3387100126781661E-002  0.1181072865746231E-008  0.7360310544005239E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1382573344206069E-002  0.3519311522062757E-002 -0.1025126882326870E-002  0.3389392848165066E-002  0.1167466627040012E-008  0.7403856410585705E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1382706035042521E-002  0.3524129865587006E-002 -0.1025364892576020E-002  0.3391672031391778E-002  0.1149954572285198E-008  0.7447328235165196E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1383008454657834E-002  0.3533740219693840E-002 -0.1025874827365852E-002  0.3396190349500774E-002  0.1150870688323670E-008  0.7534024414012072E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1383766490243461E-002  0.3553060331494988E-002 -0.1027101471949122E-002  0.3405158694618923E-002  0.1089353886359251E-008  0.7708535864699426E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1384216737236400E-002  0.3562671436848247E-002 -0.1027824860351715E-002  0.3409563344163225E-002  0.1075378912750399E-008  0.7795441239895226E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1384713283005728E-002  0.3572251640320090E-002 -0.1028594859732747E-002  0.3413912460591352E-002  0.1054465579154099E-008  0.7882033396359283E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1385260473084620E-002  0.3581892661906417E-002 -0.1029437186692639E-002  0.3418260824625559E-002  0.1027942131357087E-008  0.7969223906635098E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1385852861464329E-002  0.3591504639229152E-002 -0.1030332670565404E-002  0.3422551736205593E-002  0.1008289701748332E-008  0.8056139285754045E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1386489517833623E-002  0.3601088728861379E-002 -0.1031287056537653E-002  0.3426803322183153E-002  0.9801164015693120E-009  0.8142835991772622E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1387169542261604E-002  0.3610646055333443E-002 -0.1032290177367992E-002  0.3431001300805650E-002  0.9610614043693510E-009  0.8229268884286371E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1387898448289193E-002  0.3620259258608192E-002 -0.1033359395424807E-002  0.3435196037912103E-002  0.9279210447537258E-009  0.8316226655950116E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1388669725969256E-002  0.3629847422742424E-002 -0.1034471168037079E-002  0.3439342090681452E-002  0.9159118822547953E-009  0.8402932102010776E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1389482550721589E-002  0.3639411580407817E-002 -0.1035639809845411E-002  0.3443447289688359E-002  0.8695545425051808E-009  0.8489424632514625E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1390336160316718E-002  0.3648952744979852E-002 -0.1036853893467497E-002  0.3447507371179064E-002  0.8637641798550689E-009  0.8575645462918000E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1392177456259945E-002  0.3668116738508160E-002 -0.1039416601212689E-002  0.3455575971560606E-002  0.8002203878315504E-009  0.8748825434635798E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1393156940220161E-002  0.3677667518590979E-002 -0.1040779329962592E-002  0.3459547914503288E-002  0.7642114086299641E-009  0.8835129360926386E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1394174838382878E-002  0.3687198769390609E-002 -0.1042171300307454E-002  0.3463480489144220E-002  0.7560675760340685E-009  0.8921170138531705E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1395237855505081E-002  0.3696777332982585E-002 -0.1043612441074492E-002  0.3467407036547377E-002  0.7100132075161008E-009  0.9007612942251643E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1396338400686937E-002  0.3706337903922510E-002 -0.1045097034584171E-002  0.3471292303246294E-002  0.6919247170020348E-009  0.9093839571471171E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1397475805065975E-002  0.3715881340885677E-002 -0.1046612310070840E-002  0.3475145660252873E-002  0.6608473711478634E-009  0.9179866143738764E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1398649409037706E-002  0.3725408487075633E-002 -0.1048165879725636E-002  0.3478962044493371E-002  0.6300117765913982E-009  0.9265710819540296E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1399253338329029E-002  0.3730195732710324E-002 -0.1048961699905429E-002  0.3480869771436102E-002  0.6148232934857703E-009  0.9308826548668087E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1399866218857358E-002  0.3734979151638072E-002 -0.1049772299432231E-002  0.3482763602948235E-002  0.5813546626553563E-009  0.9351866753146781E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1401118557142236E-002  0.3744534959343181E-002 -0.1051407778549122E-002  0.3486537944131082E-002  0.5874148196813106E-009  0.9437786864888133E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1403727279486237E-002  0.3763605337315024E-002 -0.1054750534994175E-002  0.3493985483385074E-002  0.5036138409249908E-009  0.9609133289607349E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1405089963948306E-002  0.3773173858282470E-002 -0.1056505456900989E-002  0.3497681701344231E-002  0.4618657163719507E-009  0.9695057331962048E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1406486232158663E-002  0.3782730393319110E-002 -0.1058262244831935E-002  0.3501343794371360E-002  0.4729324916383866E-009  0.9780722041285219E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
