                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1505556271481624E-003 -0.1482973730388775E-004  0.4887640877939790E-004 -0.5074728403766482E-005  0.8214575403941810E-012  0.5459614810935366E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1544024924195121E-003 -0.1524598313817708E-004  0.5009387933733253E-004 -0.5213080486660979E-005  0.8628813263089873E-012  0.5855318281561086E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1582314611601468E-003 -0.1566108376590348E-004  0.5130423297760137E-004 -0.5350736290137269E-005  0.9304567785059796E-012  0.6266173931178326E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1621717459009020E-003 -0.1608902976292073E-004  0.5254827599961667E-004 -0.5492288127443958E-005  0.9709686464784947E-012  0.6706916490747587E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1660953831986882E-003 -0.1651590682636445E-004  0.5378555453632781E-004 -0.5633159032900300E-005  0.1047654657980717E-011  0.7164120182759400E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1700034960206404E-003 -0.1694178512496732E-004  0.5501644482027425E-004 -0.5773329244065970E-005  0.1083011071770821E-011  0.7637922503381576E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1738971305102786E-003 -0.1736673030479539E-004  0.5624131272896928E-004 -0.5912873481264480E-005  0.1168703046388777E-011  0.8128403526741474E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1818749882618241E-003 -0.1823926398348730E-004  0.5874632463970550E-004 -0.6198300327462897E-005  0.1261779611959463E-011  0.9191966481977386E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1858447238933674E-003 -0.1867428653122898E-004  0.5999059420231177E-004 -0.6340048760729272E-005  0.1352363191596475E-011  0.9751005948258967E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1898029258375143E-003 -0.1910856079216862E-004  0.6122971950671847E-004 -0.6481247980490246E-005  0.1391387153066650E-011  0.1032830807503640E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1938548896971061E-003 -0.1955362056380075E-004  0.6249668386704027E-004 -0.6625540790521586E-005  0.1473166750565633E-011  0.1094014128457174E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1978963855232165E-003 -0.1999799923520183E-004  0.6375879248134595E-004 -0.6769295826089606E-005  0.1526603991876097E-011  0.1157160225122149E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2019281907616912E-003 -0.2044174678794901E-004  0.6501637316819788E-004 -0.6912437875091394E-005  0.1594812031212378E-011  0.1222286074924455E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2059510373436042E-003 -0.2088491037088409E-004  0.6626960012891424E-004 -0.7055080644352543E-005  0.1663562810397530E-011  0.1289406315324285E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2100606682788288E-003 -0.2133801891994011E-004  0.6754833353312997E-004 -0.7200509407032197E-005  0.1716058759648362E-011  0.1360201472144949E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2141623333071779E-003 -0.2179060795498651E-004  0.6882298178201299E-004 -0.7345452253570194E-005  0.1804872141336250E-011  0.1433121193188159E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2182566927673666E-003 -0.2224272076390826E-004  0.7009383273041713E-004 -0.7489830009708315E-005  0.1835739069094727E-011  0.1508184589814939E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2223443730078409E-003 -0.2269439826097722E-004  0.7136103627735080E-004 -0.7633750877509577E-005  0.1945323613072500E-011  0.1585398021238031E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2306755674413207E-003 -0.2361580071105909E-004  0.7393894815584320E-004 -0.7926199637672513E-005  0.2024262175613084E-011  0.1749911424648124E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2348329989318805E-003 -0.2407597224325072E-004  0.7522302813553085E-004 -0.8071699752501228E-005  0.2140279422723570E-011  0.1835629171080318E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2389857886649221E-003 -0.2453584541627058E-004  0.7650411005655854E-004 -0.8216762947341584E-005  0.2153425539495953E-011  0.1923663163029297E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2432138846667044E-003 -0.2500425715094005E-004  0.7780680686018861E-004 -0.8364138760179719E-005  0.2265623727986960E-011  0.2015796907876050E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2474382130645630E-003 -0.2547243082369739E-004  0.7910673250135899E-004 -0.8511081551554172E-005  0.2279029376487505E-011  0.2110386314192564E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2516592690738798E-003 -0.2594040059675555E-004  0.8040404644826885E-004 -0.8657590113097150E-005  0.2388792307031391E-011  0.2207450111501070E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2558775245859220E-003 -0.2640819935682386E-004  0.8169889640161906E-004 -0.8803696790293323E-005  0.2400970898024961E-011  0.2307015676152593E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2580221699907946E-003 -0.2664608546127026E-004  0.8235662553162142E-004 -0.8877847553947034E-005  0.2472362860275733E-011  0.2358622412335496E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2601662657370003E-003 -0.2688393931177328E-004  0.8301376026790256E-004 -0.8951902703493352E-005  0.2463518157509676E-011  0.2410876865613318E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2644530574399658E-003 -0.2735956822264663E-004  0.8432640136558249E-004 -0.9099710586267328E-005  0.2558197000603280E-011  0.2517343296398237E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2730226251087133E-003 -0.2831062811968941E-004  0.8694547579982563E-004 -0.9394233813877888E-005  0.2638882270261057E-011  0.2738269221074083E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2773729565455125E-003 -0.2879353077053600E-004  0.8827263166517353E-004 -0.9543181771327379E-005  0.2701188260691987E-011  0.2854575270852075E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2817229462338441E-003 -0.2927643876308569E-004  0.8959798720677125E-004 -0.9691847225128099E-005  0.2772152691524616E-011  0.2973660206401579E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2860729816239714E-003 -0.2975938097398663E-004  0.9092173979804142E-004 -0.9840103220214760E-005  0.2774645548663352E-011  0.3095565139754256E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2904234361043561E-003 -0.3024238416739235E-004  0.9224394901586020E-004 -0.9988071186153684E-005  0.2888771224052636E-011  0.3220292273554233E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2992503072083902E-003 -0.3122236532005943E-004  0.9492159731077431E-004 -0.1028720133889993E-004  0.2902835605805236E-011  0.3482116396270458E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3036657367493826E-003 -0.3171255113617019E-004  0.9625853585724830E-004 -0.1043627947027217E-004  0.3011041904133600E-011  0.3617515986708149E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3080830087046065E-003 -0.3220290677280814E-004  0.9759437204594917E-004 -0.1058509656942690E-004  0.2994588665323302E-011  0.3755923790975438E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3103207176018484E-003 -0.3245129533652367E-004  0.9827044523644188E-004 -0.1066031690744844E-004  0.3037675048880956E-011  0.3827166508045805E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3147979902015121E-003 -0.3294823629391878E-004  0.9962188097159220E-004 -0.1081059422984925E-004  0.3070121139486547E-011  0.3971981607800173E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3215191290846120E-003 -0.3369410694335317E-004  0.1016474051662590E-003 -0.1103551775429371E-004  0.3124762011582900E-011  0.4195156315069859E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3260037502372694E-003 -0.3419168838362590E-004  0.1029968246756188E-003 -0.1118510573805010E-004  0.3122032786595039E-011  0.4347931565440190E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3305438914005078E-003 -0.3469534110635643E-004  0.1043612237441919E-003 -0.1133621230044536E-004  0.3197275933332530E-011  0.4505737898263134E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3350878760012937E-003 -0.3519932268027029E-004  0.1057250603670733E-003 -0.1148706157290724E-004  0.3156806465003262E-011  0.4666875636975826E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3373613893987145E-003 -0.3545144302574282E-004  0.1064067942634298E-003 -0.1156240111763551E-004  0.3231935494475852E-011  0.4748695865922907E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3396359712872057E-003 -0.3570365387701213E-004  0.1070884140682197E-003 -0.1163766020014433E-004  0.3144720824174269E-011  0.4831346023147774E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3441885013414301E-003 -0.3620836058201381E-004  0.1084513935264049E-003 -0.1178805405615627E-004  0.3281193534205520E-011  0.4999154252444850E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3534038539957210E-003 -0.3722961933628638E-004  0.1112050654814345E-003 -0.1209140526973690E-004  0.3187912600142471E-011  0.5348755742374050E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3580192962124366E-003 -0.3774090577481799E-004  0.1125816652162616E-003 -0.1224271974145161E-004  0.3264547502059139E-011  0.5528849559061569E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3626403209416213E-003 -0.3825266376987566E-004  0.1139581549876548E-003 -0.1239390228314348E-004  0.3230581255851128E-011  0.5712468199084076E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3673111165985332E-003 -0.3876977907624549E-004  0.1153477496435594E-003 -0.1254630599843874E-004  0.3235704204207259E-011  0.5901463430750556E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
