                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.2981618608689489E-001  0.1783782497950665E-002  0.2745678484026486E-001  0.1636873536409807E-002  0.1277075831351970E-007  0.3638318798593301E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2987448544995339E-001  0.1787200347604012E-002  0.2747541771666247E-001  0.1637937529457858E-002  0.1237674829963200E-007  0.3691142715590324E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2993265902969877E-001  0.1790612371737670E-002  0.2749399125397811E-001  0.1639000800872866E-002  0.1268588162134094E-007  0.3743648687348851E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2999071418650416E-001  0.1794018956576112E-002  0.2751250709936879E-001  0.1640063281648964E-002  0.1228050652496084E-007  0.3795858811944980E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3002020015548753E-001  0.1795749711216623E-002  0.2752190433590258E-001  0.1640603552216215E-002  0.1256067941468573E-007  0.3822299393674693E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3004965823463184E-001  0.1797479203444021E-002  0.2753128766082732E-001  0.1641143566292897E-002  0.1225450082641408E-007  0.3848655729754616E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3010849476508969E-001  0.1800934618584325E-002  0.2755001459377342E-001  0.1642223282045685E-002  0.1242242949283642E-007  0.3901123539027618E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3022587387812627E-001  0.1807832471715302E-002  0.2758730697125484E-001  0.1644379946932097E-002  0.1207273626177325E-007  0.4005253556845770E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3028533996500706E-001  0.1811329133379593E-002  0.2760617570880941E-001  0.1645474981602907E-002  0.1204481897346567E-007  0.4057726606061796E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3034472098306351E-001  0.1814822164721904E-002  0.2762499652828881E-001  0.1646568852607161E-002  0.1203272126613668E-007  0.4109903831084229E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3040402299721873E-001  0.1818311885340905E-002  0.2764377271429906E-001  0.1647662713606191E-002  0.1169197714126950E-007  0.4161817224589689E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3046325185364376E-001  0.1821798604481918E-002  0.2766250724173942E-001  0.1648755794354494E-002  0.1192320082246276E-007  0.4213449805962812E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3058318546395927E-001  0.1828862802863555E-002  0.2770037371047547E-001  0.1650971290036885E-002  0.1128391517245779E-007  0.4317441610922026E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3064305998095103E-001  0.1832391340317635E-002  0.2771925322235681E-001  0.1652078760482573E-002  0.1152640885860366E-007  0.4369083715935313E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3070288096373856E-001  0.1835917934857162E-002  0.2773809455779211E-001  0.1653185684523375E-002  0.1103740993595891E-007  0.4420477327448890E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3073315541989484E-001  0.1837703141308130E-002  0.2774762288203338E-001  0.1653746242848816E-002  0.1124051025188850E-007  0.4446408967870820E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3079366999330973E-001  0.1841272426260318E-002  0.2776665332384664E-001  0.1654866942357829E-002  0.1087000745030786E-007  0.4498071960117929E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3088436503064800E-001  0.1846624007810045E-002  0.2779513595111582E-001  0.1656547239910116E-002  0.1089429541442861E-007  0.4575172122575024E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3094478277004026E-001  0.1850190450733462E-002  0.2781408668249366E-001  0.1657667416954591E-002  0.1039039056981733E-007  0.4626303265610489E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3100586973958887E-001  0.1853797518869542E-002  0.2783322686712812E-001  0.1658800127765528E-002  0.1064319015392846E-007  0.4677793953293419E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3106692979991696E-001  0.1857404098047611E-002  0.2785233811727117E-001  0.1659932705918603E-002  0.1001295556526299E-007  0.4729083141883385E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3109745093578169E-001  0.1859207266444224E-002  0.2786188371770445E-001  0.1660498948614284E-002  0.1038149822920203E-007  0.4754647621798087E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3112796698243514E-001  0.1861010399957219E-002  0.2787142261458516E-001  0.1661065211380663E-002  0.9780838160898769E-008  0.4780151261056532E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3118898631313314E-001  0.1864616698823925E-002  0.2789048183621841E-001  0.1662197583314144E-002  0.1014835081249881E-007  0.4830982064861220E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3131226924924585E-001  0.1871905945839088E-002  0.2792892179764579E-001  0.1664485107327931E-002  0.9284057811572759E-008  0.4933168931091970E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3137389780782093E-001  0.1875551314309587E-002  0.2794811097697709E-001  0.1665629346252657E-002  0.9413563407950070E-008  0.4983988273412381E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3143552387908969E-001  0.1879197513621098E-002  0.2796727837492876E-001  0.1666773107886425E-002  0.9055574056585594E-008  0.5034594972284647E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3149773611405166E-001  0.1882879363442350E-002  0.2798660802246523E-001  0.1667928038943578E-002  0.8881408696829908E-008  0.5085495893286111E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3155995347704058E-001  0.1886562468808599E-002  0.2800591878240257E-001  0.1669082722981484E-002  0.8760861029249208E-008  0.5136212580863999E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3162217964429806E-001  0.1890247026431820E-002  0.2802521205411552E-001  0.1670237759199373E-002  0.8329432946373620E-008  0.5186749195799042E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3168441819638015E-001  0.1893933227856288E-002  0.2804448881987794E-001  0.1671392596187145E-002  0.8464239266306770E-008  0.5237109689244716E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3174720611358296E-001  0.1897652868700702E-002  0.2806391534690119E-001  0.1672557748828950E-002  0.7749683031759960E-008  0.5287727682461369E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3181001366673699E-001  0.1901374558964478E-002  0.2808332740006188E-001  0.1673722747977110E-002  0.8164890054375610E-008  0.5338175151222061E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3187284424904489E-001  0.1905098480814515E-002  0.2810272601183770E-001  0.1674888201139603E-002  0.7153167396082893E-008  0.5388457775404013E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3193570123340720E-001  0.1908824816725797E-002  0.2812211302520190E-001  0.1676053796528995E-002  0.7760938180782848E-008  0.5438554508182605E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3206248128924927E-001  0.1916343197720320E-002  0.2816114836819470E-001  0.1678403175788440E-002  0.6506697192554635E-008  0.5539082183457966E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3212592323967910E-001  0.1920106685383594E-002  0.2818065402718784E-001  0.1679578681669273E-002  0.6923046230581354E-008  0.5589134616268587E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3218940474315542E-001  0.1923873310958790E-002  0.2820015068451189E-001  0.1680754330176115E-002  0.6093225454423206E-008  0.5639012376464663E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3225336972412197E-001  0.1927669405677466E-002  0.2821977528672700E-001  0.1681938470314839E-002  0.6449583249603676E-008  0.5689089154475399E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3231738095790882E-001  0.1931469014301898E-002  0.2823939331137502E-001  0.1683123050202695E-002  0.5556465118922397E-008  0.5739019896148273E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3238144142611549E-001  0.1935272298535714E-002  0.2825900586551207E-001  0.1684307997987811E-002  0.5979151091375346E-008  0.5788806317932368E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3244555402122202E-001  0.1939079414728553E-002  0.2827861334666663E-001  0.1685493298699529E-002  0.5079888697900576E-008  0.5838466876040825E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3247782992060594E-001  0.1940996287087327E-002  0.2828847664551827E-001  0.1686089938748675E-002  0.5451111378716434E-008  0.5863398613123030E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3251012010375590E-001  0.1942914189027429E-002  0.2829833897588032E-001  0.1686686640270430E-002  0.4877468217466781E-008  0.5888286430469880E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3257474506627273E-001  0.1946753178763867E-002  0.2831806201774935E-001  0.1687880527703699E-002  0.5017326366576249E-008  0.5937935834386810E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3270418397014606E-001  0.1954444478702100E-002  0.2835749925147461E-001  0.1690268979545681E-002  0.4308406806503053E-008  0.6036911516723066E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3276936033872970E-001  0.1958318303301491E-002  0.2837732793454528E-001  0.1691471372933896E-002  0.3856333178640289E-008  0.6086502680546636E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3283460696804526E-001  0.1962196973064638E-002  0.2839715638614000E-001  0.1692673776066509E-002  0.4131908210495762E-008  0.6135944831996632E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
