                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.1022422970931331E-001 -0.2483309019218366E-002 -0.9440014013779006E-002 -0.2289815408597418E-002  0.1823455492822949E-008  0.4417782621757431E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1024406627705505E-001 -0.2488087086994664E-002 -0.9446398415585712E-002 -0.2291335784226400E-002  0.1769557945940448E-008  0.4483446859715704E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1026423417050400E-001 -0.2492945821298606E-002 -0.9452882316017141E-002 -0.2292881366842854E-002  0.1816230488959449E-008  0.4549954293241203E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1028435573890052E-001 -0.2497794239044276E-002 -0.9459344099190420E-002 -0.2294423149228712E-002  0.1758480875887667E-008  0.4616054431827110E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1030443367055913E-001 -0.2502632963094089E-002 -0.9465784759681422E-002 -0.2295961306204129E-002  0.1804133859621986E-008  0.4681757705928902E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1032447051056576E-001 -0.2507462582716512E-002 -0.9472204892559420E-002 -0.2297495891943891E-002  0.1744829264659938E-008  0.4747091734657084E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1033464705431220E-001 -0.2509915805462491E-002 -0.9475463058869926E-002 -0.2298275231122726E-002  0.1786383302941323E-008  0.4780178976515534E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1034481391714451E-001 -0.2512366893066754E-002 -0.9478716269065678E-002 -0.2299053673697884E-002  0.1741005382800208E-008  0.4813161040231906E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1036511999678599E-001 -0.2517262989321466E-002 -0.9485208532637257E-002 -0.2300608215629799E-002  0.1766919954897080E-008  0.4878819500561431E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1040563006375880E-001 -0.2527032838098488E-002 -0.9498135594512848E-002 -0.2303707012561147E-002  0.1715045566575444E-008  0.5009131052862354E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1042615277709599E-001 -0.2531983433251733E-002 -0.9504675465704757E-002 -0.2305276741882646E-002  0.1713418579627951E-008  0.5074798859205541E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1044664592170141E-001 -0.2536927622957302E-002 -0.9511198276459479E-002 -0.2306843236426130E-002  0.1709171867825380E-008  0.5140097385698388E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1046711159457053E-001 -0.2541865893425448E-002 -0.9517705096449778E-002 -0.2308407259380703E-002  0.1663485534968696E-008  0.5205066646823015E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1048755181691250E-001 -0.2546798713954457E-002 -0.9524197023310412E-002 -0.2309968578567325E-002  0.1693401565006911E-008  0.5269685371048252E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1052894099022234E-001 -0.2556789181227671E-002 -0.9537317180293801E-002 -0.2313127256719121E-002  0.1605679307075886E-008  0.5399834869853813E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1054960342995707E-001 -0.2561777648925479E-002 -0.9543857918252494E-002 -0.2314703462264701E-002  0.1636831963079070E-008  0.5464468111110039E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1057024719972066E-001 -0.2566762251833051E-002 -0.9550385001682295E-002 -0.2316277274529398E-002  0.1570846154656758E-008  0.5528791215407344E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1058069461261833E-001 -0.2569285102991710E-002 -0.9553685647144813E-002 -0.2317073537443751E-002  0.1596011680760547E-008  0.5561246999766015E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1060157744140717E-001 -0.2574328383888991E-002 -0.9560277551914749E-002 -0.2318664395487358E-002  0.1547177676375132E-008  0.5625908554992274E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1063287481260031E-001 -0.2581887974402480E-002 -0.9570142755223696E-002 -0.2321046787439694E-002  0.1546773430982389E-008  0.5722408873813010E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1065372374869300E-001 -0.2586924591725691E-002 -0.9576705937309020E-002 -0.2322632929803534E-002  0.1478985769028547E-008  0.5786406788459757E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1067480343352071E-001 -0.2592017546919905E-002 -0.9583334321694673E-002 -0.2324235537832901E-002  0.1511197012863897E-008  0.5850855549388611E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1069587364537368E-001 -0.2597108796756860E-002 -0.9589952249203787E-002 -0.2325836459096165E-002  0.1425151581402627E-008  0.5915052893143489E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1070640561288704E-001 -0.2599653877671597E-002 -0.9593257586211866E-002 -0.2326636330986930E-002  0.1474494099474419E-008  0.5947051588461185E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1071693577841159E-001 -0.2602198664093123E-002 -0.9596560481287266E-002 -0.2327435838182536E-002  0.1391251088721525E-008  0.5978974327380097E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1073799156897166E-001 -0.2607287556510897E-002 -0.9603159563013677E-002 -0.2329033725296195E-002  0.1442212952560268E-008  0.6042599531523621E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1078053196199563E-001 -0.2617570629620224E-002 -0.9616467839943216E-002 -0.2332258126594841E-002  0.1320149558932421E-008  0.6170509649882821E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1080179743672670E-001 -0.2622711824748443E-002 -0.9623110676597161E-002 -0.2333868812006919E-002  0.1338322049956638E-008  0.6234122748922281E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1082306187745286E-001 -0.2627853288650468E-002 -0.9629745600147441E-002 -0.2335478022896158E-002  0.1286881040106401E-008  0.6297470419200497E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1084452840162024E-001 -0.2633044127821993E-002 -0.9636436286058593E-002 -0.2337101542153572E-002  0.1263528432472147E-008  0.6361187141092008E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1086599652092896E-001 -0.2638235857759321E-002 -0.9643120049040070E-002 -0.2338723857992295E-002  0.1244107590068964E-008  0.6424673956503470E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1088746750612310E-001 -0.2643428774677611E-002 -0.9649797369371514E-002 -0.2340345346462182E-002  0.1185971463195767E-008  0.6487936094460905E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1090894259486639E-001 -0.2648623167080826E-002 -0.9656468605845805E-002 -0.2341965784742383E-002  0.1201042723864741E-008  0.6550978452689026E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1093060706935824E-001 -0.2653863846711348E-002 -0.9663191284045069E-002 -0.2343599426484367E-002  0.1104438589164929E-008  0.6614343874775182E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1095227815069674E-001 -0.2659106594697538E-002 -0.9669908593130579E-002 -0.2345232150537721E-002  0.1157661829551273E-008  0.6677496510898908E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1097395701169871E-001 -0.2664351684746042E-002 -0.9676620868726943E-002 -0.2346864316581200E-002  0.1020410317133408E-008  0.6740443480375748E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1099564481801722E-001 -0.2669599389647926E-002 -0.9683328766084178E-002 -0.2348495869776983E-002  0.1099557625705790E-008  0.6803158426207588E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1103938777418174E-001 -0.2680185015086873E-002 -0.9696833946580862E-002 -0.2351782031696395E-002  0.9290139307255957E-009  0.6929008684890312E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1106127692574139E-001 -0.2685482750991972E-002 -0.9703581812320904E-002 -0.2353424785351312E-002  0.9800141566390464E-009  0.6991670113050003E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1108317956501560E-001 -0.2690784171309631E-002 -0.9710326234730747E-002 -0.2355067063729800E-002  0.8706756824245952E-009  0.7054113534028115E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1110524885673918E-001 -0.2696126344169836E-002 -0.9717114572041349E-002 -0.2356720451332153E-002  0.9124068808810329E-009  0.7116806748277396E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1112733394903921E-001 -0.2701472749851654E-002 -0.9723900279872895E-002 -0.2358373643793755E-002  0.7945339615074157E-009  0.7179317760140645E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1114943587227854E-001 -0.2706823629688318E-002 -0.9730683767176854E-002 -0.2360026667796721E-002  0.8455095891064532E-009  0.7241648717982594E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1117155562605340E-001 -0.2712179217537088E-002 -0.9737465161875606E-002 -0.2361679534956493E-002  0.7266664349058381E-009  0.7303822687771319E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1118269121104132E-001 -0.2714875487122138E-002 -0.9740876328300599E-002 -0.2362511163380392E-002  0.7709350882989764E-009  0.7335036932722958E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1119383168568843E-001 -0.2717573036854129E-002 -0.9744287065383448E-002 -0.2363342754392004E-002  0.6969092537828776E-009  0.7366196337155232E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1121612790652829E-001 -0.2722972119199893E-002 -0.9751107752548038E-002 -0.2365006049629581E-002  0.7101812009383933E-009  0.7428357604942677E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1126078509443741E-001 -0.2733787074052427E-002 -0.9764745140448249E-002 -0.2368332324447524E-002  0.6155324581218135E-009  0.7552277252339391E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1128327110374351E-001 -0.2739233217670626E-002 -0.9771601358554382E-002 -0.2370005411280247E-002  0.5456338242461295E-009  0.7614367293139429E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1130578120497716E-001 -0.2744685551607210E-002 -0.9778457219015635E-002 -0.2371678430118999E-002  0.5897177619403366E-009  0.7676271344455232E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
