                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       38                        1                     -185                        5                      190 -0.9999877053223528E+000  0.7979001071214636E-002 -0.1504216290316403E-003  0.1214462309820842E-003  0.3183222904722216E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3620764701840384E+000  0.2922836337243669E-002 -0.3402978837402488E-002 -0.9725850799079919E+000 -0.8375312048667481E+000 -0.4693592312565554E-004  0.7721479297879950E+001  0.1237042376771693E+008  0.1444477825539741E+035  0.1251061155316205E+001  0.2129891179224356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.2584367390155112E-002 -0.3668594822875178E-002 -0.1048880499488460E+001 -0.7408686941363094E+000 -0.4699140924151449E-004  0.7726542216304657E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621969807984446E+000  0.2227936702565194E-002 -0.3897157971636151E-002 -0.1114592284627232E+001 -0.6390223662929219E+000 -0.4704598405021188E-004  0.7731513824990211E+001  0.1236449201047095E+008  0.1445039166969515E+035  0.1249361996015633E+001  0.2125973424751596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3622567430224227E+000  0.1851426447081486E-002 -0.4091172790518537E-002 -0.1170436407471986E+001 -0.5313869877950158E+000 -0.4710054457726800E-004  0.7736475917075775E+001  0.1236155152510066E+008  0.1445317396900207E+035  0.1248520036692032E+001  0.2124032956599176E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3623165052464008E+000  0.1458177718840106E-002 -0.4248890104004797E-002 -0.1215906867999970E+001 -0.4189165865428419E+000 -0.4715508490020422E-004  0.7741428431537987E+001  0.1235861178424204E+008  0.1445595531406208E+035  0.1247678520141116E+001  0.2122094064613800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3623762674703789E+000  0.1051682463327498E-002 -0.4368883130080030E-002 -0.1250589713654028E+001 -0.3026090074613117E+000 -0.4720960184807203E-004  0.7746371312312552E+001  0.1235567278752218E+008  0.1445873570392598E+035  0.1246837445882747E+001  0.2120156746989140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624360296943570E+000  0.6355524348789221E-003 -0.4450060331713092E-002 -0.1274166791038500E+001 -0.1834970494071751E+000 -0.4726409441998222E-004  0.7751304507013889E+001  0.1235273453456780E+008  0.1446151513764538E+035  0.1245996813437368E+001  0.2118221001921669E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.2134870768873692E-003 -0.4491675285873654E-002 -0.1286418645966231E+001 -0.6263928526095763E-001 -0.4731856294830081E-004  0.7756227966221458E+001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3625555541423132E+000 -0.2107593903258760E-003 -0.4493333481360216E-002 -0.1287226545555276E+001  0.5888935308895848E-001 -0.4737300833917314E-004  0.7761141643445199E+001  0.1234686025846062E+008  0.1446707113286128E+035  0.1244316872070194E+001  0.2114354222258058E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3626153163662913E+000 -0.6334113809493791E-003 -0.4454995984085172E-002 -0.1276573603899021E+001  0.1800071410551433E+000 -0.4742743151581055E-004  0.7766045495617244E+001  0.1234392423455949E+008  0.1446984769246513E+035  0.1243477562192147E+001  0.2112423184068747E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3626750785902694E+000 -0.1050705556858226E-002 -0.4376979936364870E-002 -0.1254545000823035E+001  0.2996351937528652E+000 -0.4748183305613849E-004  0.7770939483875554E+001  0.1234098895292720E+008  0.1447262329213917E+035  0.1242638692214576E+001  0.2110493711250273E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3627348408142475E+000 -0.1458924343142964E-002 -0.4259955884971881E-002 -0.1221327291329063E+001  0.4167070786866642E+000 -0.4753621295197034E-004  0.7775823574439375E+001  0.1233805441318869E+008  0.1447539793093917E+035  0.1241800261660782E+001  0.2108565802012972E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3627946030382255E+000 -0.1854429047400484E-002 -0.4104941960959286E-002 -0.1177206811433291E+001  0.5301783230529152E+000 -0.4759057040400261E-004  0.7780697739458389E+001  0.1233512061496855E+008  0.1447817160792168E+035  0.1240962270054640E+001  0.2106639454569936E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.2233692287695395E-002 -0.3913294962314275E-002 -0.1122567194159827E+001  0.6390357309043895E+000 -0.4764490358723019E-004  0.7785561957809279E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3629143765130408E+000 -0.2594780219602605E-002 -0.3685685230671192E-002 -0.1057596676740445E+001  0.7427231279769103E+000 -0.4769943417551490E-004  0.7790436299070929E+001  0.1232924302843023E+008  0.1448372762548630E+035  0.1239284110893241E+001  0.2102783422803965E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3629743877638780E+000 -0.2932827012408308E-002 -0.3424855782199692E-002 -0.9830755512255320E+000  0.8398419372561283E+000 -0.4775393727869514E-004  0.7795300564842312E+001  0.1232629925291107E+008  0.1448650996626147E+035  0.1238443940716682E+001  0.2100853742022988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3630343990147152E+000 -0.3244786251319510E-002 -0.3133126756368430E-002 -0.8996645959445575E+000  0.9295150962181583E+000 -0.4780841526199461E-004  0.7800154765687726E+001  0.1232335622956788E+008  0.1448929134353305E+035  0.1237604208662749E+001  0.2098925627251782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3630944102655523E+000 -0.3527844038258405E-002 -0.2813096692542997E-002 -0.8081048701961039E+000  0.1010931715486942E+001 -0.4786286920359700E-004  0.7804998913303966E+001  0.1232041395664489E+008  0.1449207175636533E+035  0.1236764917000508E+001  0.2096999080942073E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3631544215163895E+000 -0.3779444336871629E-002 -0.2467619328576564E-002 -0.7092111145392733E+000  0.1083354401138637E+001 -0.4791729917818629E-004  0.7809833020785589E+001  0.1231747243239621E+008  0.1449485120382341E+035  0.1235926067996259E+001  0.2095074105539633E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000 -0.3997312011589441E-002 -0.2099778101720779E-002 -0.6038644858429771E+000  0.1146125921227161E+001 -0.4797170467162725E-004  0.7814657102468961E+001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632744440180639E+000 -0.4179473353405486E-002 -0.1712858580214724E-002 -0.4930046920197315E+000  0.1198675156365603E+001 -0.4802608497521882E-004  0.7819471173307496E+001  0.1231159162298761E+008  0.1450040719888162E+035  0.1234249707013116E+001  0.2091228877209896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3633344552689010E+000 -0.4324273907584339E-002 -0.1310319072517397E-002 -0.3776215967935754E+000  0.1240522280602803E+001 -0.4808043950231877E-004  0.7824275247860189E+001  0.1230865233438538E+008  0.1450318374461613E+035  0.1233412199553001E+001  0.2089308629144408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3633944665197382E+000 -0.4430393442704701E-002 -0.8957596775328845E-003 -0.2587463696398515E+000  0.1271283125725325E+001 -0.4813476802875168E-004  0.7829069339014231E+001  0.1230571378757283E+008  0.1450595932124521E+035  0.1232575143788438E+001  0.2087389961709816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3634544777705754E+000 -0.4496857926082075E-002 -0.4728900532172006E-003 -0.1374422601541484E+000  0.1290672689428677E+001 -0.4818907088199024E-004  0.7833853456553364E+001  0.1230277598085357E+008  0.1450873392783815E+035  0.1231738541971914E+001  0.2085472877322183E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635144890214125E+000 -0.4523048397476126E-002 -0.4549619248353339E-004 -0.1479507951034556E-001  0.1298507755479179E+001 -0.4824334909947486E-004  0.7838627605655975E+001  0.1229983891254118E+008  0.1451150756346504E+035  0.1230902396353157E+001  0.2083557378391663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.4508706660813277E-002  0.3825934957356309E-003  0.1080965256703095E+000  0.1294708601956123E+001 -0.4829760455093178E-004  0.7843391785385857E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3636347639868558E+000 -0.4453622888807286E-002  0.8093155267125384E-003  0.2306401826284228E+000  0.1279210709880166E+001 -0.4835206261049387E-004  0.7848166065851112E+001  0.1229395462199299E+008  0.1451706358146396E+035  0.1229228001064330E+001  0.2079723154294416E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3636950277014619E+000 -0.4358245970982715E-002  0.1229012122992370E-002  0.3512108487706644E+000  0.1252136008444637E+001 -0.4840649602655318E-004  0.7852930586080570E+001  0.1229100738217347E+008  0.1451984596391664E+035  0.1228389807225327E+001  0.2077804523196054E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3637552914160680E+000 -0.4223414444443409E-002  0.1637886588032467E-002  0.4687169940375794E+000  0.1213719787385952E+001 -0.4846090235013682E-004  0.7857685181686733E+001  0.1228806087146772E+008  0.1452262737361477E+035  0.1227552107671924E+001  0.2075887541938830E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3638155551306742E+000 -0.4050323816049624E-002  0.2032238189239173E-002  0.5820940066719158E+000  0.1164300041604704E+001 -0.4851527999320721E-004  0.7862429680078113E+001  0.1228511509976842E+008  0.1452540780961914E+035  0.1226714882438279E+001  0.2073972178499466E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3638758188452803E+000 -0.3840515895777608E-002  0.2408495643716296E-002  0.6903138362141720E+000  0.1104314479081307E+001 -0.4856962826060486E-004  0.7867163900613729E+001  0.1228217007689385E+008  0.1452818727099134E+035  0.1225878111582907E+001  0.2072058400919896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000 -0.3595864996528580E-002  0.2763249443605664E-002  0.7923943109681584E+000  0.1034296625465811E+001 -0.4862394704935656E-004  0.7871887655150169E+001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639963462744925E+000 -0.3318561124543813E-002  0.3093282728525676E-002  0.8874080455045551E+000  0.9548710601909915E+000 -0.4867823645437105E-004  0.7876600749200076E+001  0.1227628231651922E+008  0.1453374326608997E+035  0.1224205853362706E+001  0.2068235475833416E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3640566099890986E+000 -0.3011090311802194E-002  0.3395600425745477E-002  0.9744908574597605E+000  0.8667478268140711E+000 -0.4873249644001237E-004  0.7881302983699542E+001  0.1227333959828270E+008  0.1453651979794384E+035  0.1223370326236533E+001  0.2066326264735687E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3641168737037047E+000 -0.2676212267639562E-002  0.3667456394354165E-002  0.1052849617293883E+001  0.7707160677707270E+000 -0.4878672668079768E-004  0.7885994157234132E+001  0.1227039766739776E+008  0.1453929535142047E+035  0.1222535173965910E+001  0.2064418512315941E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3641771374183108E+000 -0.2316935551088120E-002  0.3906378327701489E-002  0.1121769459768402E+001  0.6676369407537437E+000 -0.4884092665312636E-004  0.7890674068477998E+001  0.1226745653330901E+008  0.1454206992558570E+035  0.1221700376730891E+001  0.2062512186940945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642374011329169E+000 -0.1936490487867371E-002  0.4110190188629035E-002  0.1180620291640130E+001  0.5584358804465698E+000 -0.4889509607019972E-004  0.7895342518520020E+001  0.1226451620538590E+008  0.1454484351950622E+035  0.1220865914735794E+001  0.2060607257042176E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.1538300076389141E-002  0.4277031974281724E-002  0.1228862536390028E+001  0.4440942753002970E+000 -0.4894923578158221E-004  0.7899999312658273E+001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3643581845227670E+000 -0.1124175476554399E-002  0.4405837092514851E-002  0.1266185714356810E+001  0.3251310320922076E+000 -0.4900357494464739E-004  0.7904663987700716E+001  0.1225862551607849E+008  0.1455039953949069E+035  0.1219194395314987E+001  0.2056793411848130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3644187041980110E+000 -0.6995321051669909E-003  0.4494623610295415E-002  0.1292013503889183E+001  0.2031008840702926E+000 -0.4905788910370656E-004  0.7909316935873965E+001  0.1225567515114505E+008  0.1455318196804413E+035  0.1218357360703050E+001  0.2054884540212788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3644792238732550E+000 -0.2682294908317927E-003  0.4542560815372716E-002  0.1306101559577852E+001  0.7911257404957062E-001 -0.4911218136265544E-004  0.7913958193450000E+001  0.1225272559148245E+008  0.1455596341614138E+035  0.1217520677544936E+001  0.2052977095421603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3645397435484991E+000  0.1658104255513922E-003  0.4549189480199885E-002  0.1308312276430249E+001 -0.4570654833237090E-001 -0.4916645297130234E-004  0.7918587804828245E+001  0.1224977683050249E+008  0.1455874388201521E+035  0.1216684358996281E+001  0.2051071096646548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646002632237431E+000  0.5986389747923454E-003  0.4514426178574915E-002  0.1298616107283660E+001 -0.1702207832440179E+000 -0.4922070425717948E-004  0.7923205824048869E+001  0.1224682886166868E+008  0.1456152336389960E+035  0.1215848418196807E+001  0.2049166563019737E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.1026316696333631E-002  0.4438564181585233E-002  0.1277091896501687E+001 -0.2932964184823485E+000 -0.4927493539925369E-004  0.7927812315063252E+001  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3647213025742311E+000  0.1444949200840216E-002  0.4322270924126560E-002  0.1243926226555783E+001 -0.4138120543301386E+000 -0.4932914684115116E-004  0.7932407350979124E+001  0.1224093527455275E+008  0.1456707936864222E+035  0.1214177722324737E+001  0.2045361967540276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3647818222494751E+000  0.1850722631899621E-002  0.4166582064501309E-002  0.1199411783095472E+001 -0.5306688213916475E+000 -0.4938333923539229E-004  0.7936991012676040E+001  0.1223798964345716E+008  0.1456985588797465E+035  0.1213342993452067E+001  0.2043461943752974E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3648423419247191E+000  0.2239938403896893E-002  0.3972892190629154E-002  0.1143944753061214E+001 -0.6428003983091634E+000 -0.4943751282812291E-004  0.7941563387290905E+001  0.1223504477888093E+008  0.1457263141626603E+035  0.1212508694728450E+001  0.2041563461244714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3649028615999631E+000  0.2609046899736892E-002  0.3742942256925665E-002  0.1078021279201945E+001 -0.7491827380984764E+000 -0.4949166616451215E-004  0.7946124567170170E+001  0.1223210067454756E+008  0.1457540595175658E+035  0.1211674839214142E+001  0.2039666538949002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3649633812752072E+000  0.2954679821526161E-002  0.3478803865661431E-002  0.1002233002941100E+001 -0.8488434145086911E+000 -0.4954579395624610E-004  0.7950674650013844E+001  0.1222915732423277E+008  0.1457817949268776E+035  0.1210841439953538E+001  0.2037771195759771E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.3273680899594704E-002  0.3182860535298854E-002  0.9172617357901172E+000 -0.9408705033048657E+000 -0.4959988394883827E-004  0.7955213741103716E+001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650861531744319E+000  0.3570946370794681E-002  0.2848094789485701E-002  0.8210884771589263E+000 -0.1026676557246788E+001 -0.4965544916215983E-004  0.7959870086157686E+001  0.1222318870383905E+008  0.1458380292084938E+035  0.1209152147069150E+001  0.2033931040438126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3651484053984126E+000  0.3834075562051231E-002  0.2485713358848648E-002  0.7169287777000356E+000 -0.1102681974479521E+001 -0.4971094739484257E-004  0.7964513875968470E+001  0.1222016356380246E+008  0.1458665276389671E+035  0.1208296127762015E+001  0.2031986088080016E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3652106576223932E+000  0.4060518466870193E-002  0.2099186450743364E-002  0.6057784992011521E+000 -0.1168147642530221E+001 -0.4976640212988137E-004  0.7969145238978401E+001  0.1221713929125971E+008  0.1458950156588211E+035  0.1207440468677534E+001  0.2030042617924221E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3652729098463739E+000  0.4248076819449526E-002  0.1692218109083132E-002  0.4887014595663027E+000 -0.1222435360057093E+001 -0.4982182717026079E-004  0.7973764282824721E+001  0.1221411587588385E+008  0.1459234932624419E+035  0.1206585186418414E+001  0.2028100654384666E+016 -0.1000000000000000E+001  0.0000000000000000E+000
