                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       26                        1                     -201                       16                      217 -0.9999999969185696E+000  0.3529261581679784E-002 -0.2935691484286601E-003  0.8165193322090933E-004  0.6227843655960445E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3590487791659959E+000  0.1289439783426751E-005 -0.3969747112313531E-006 -0.2972702025052089E-003 -0.7285788528569504E-003 -0.3463616131596145E-010  0.2952611488799178E-005  0.1252045358641625E+008  0.1430247219025396E+035  0.1294330709894449E+001  0.2230427177373918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3591122873916556E+000  0.1159064415377856E-005 -0.6386824471641273E-006 -0.4414095937333375E-003 -0.6375449493152867E-003 -0.3363777915465984E-010  0.2866279937914823E-005  0.1251728639342473E+008  0.1430548228122883E+035  0.1293412496921146E+001  0.2228277731920941E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3591757956173153E+000  0.9821069818162210E-006 -0.8433866433080235E-006 -0.5606536450755658E-003 -0.5192194712470616E-003 -0.3266737382047555E-010  0.2782420283566228E-005  0.1251412009232807E+008  0.1430849129486427E+035  0.1292494658206867E+001  0.2226129912773314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.7682371022779565E-006 -0.1002564115392398E-005 -0.6501272707520313E-003 -0.3799533099736818E-003 -0.3172418596593086E-010  0.2700968676372120E-005  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592993053384962E+000  0.5421750832358077E-006 -0.1105583194328473E-005 -0.7042914096151962E-003 -0.2355138253594081E-003 -0.3085635694354140E-010  0.2626075823107434E-005  0.1250796486651749E+008  0.1431434009373376E+035  0.1290710754515729E+001  0.2221957559666290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3593593068340175E+000  0.3031940402728251E-006 -0.1159385605158664E-005 -0.7274088319445149E-003 -0.8515805190540672E-004 -0.3001164384456374E-010  0.2553228151501204E-005  0.1250497579287458E+008  0.1431718000765279E+035  0.1289844802042032E+001  0.2219933095838964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3594193083295386E+000  0.6168043399812591E-007 -0.1163082032146615E-005 -0.7193665120566808E-003  0.6463818528442725E-004 -0.2918944009803009E-010  0.2482372399948916E-005  0.1250198747376046E+008  0.1432001897042451E+035  0.1288979303946286E+001  0.2217910274636851E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3594793098250599E+000 -0.1721633108158957E-006 -0.1117911315669566E-005 -0.6813633409405596E-003  0.2076024321432580E-003 -0.2838915660110971E-010  0.2413455724190850E-005  0.1249899991523714E+008  0.1432285698018853E+035  0.1288114246189245E+001  0.2215889072606140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595393113205810E+000 -0.3887420916934300E-006 -0.1027128604907564E-005 -0.6158231004682768E-003  0.3379235019321103E-003 -0.2761022196565209E-010  0.2346425724499602E-005  0.1249601312331969E+008  0.1432569403508562E+035  0.1287249614748876E+001  0.2213869466341250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000 -0.5794539330672783E-006 -0.8958119567262680E-006 -0.5262583874671446E-003  0.4504827355466228E-003 -0.2685208172730491E-010  0.2281230497422872E-005  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3596593143116235E+000 -0.7370231575099897E-006 -0.7305978282414619E-006 -0.4170925963728021E-003  0.5410496511366118E-003 -0.2611419709591917E-010  0.2217818719547790E-005  0.1249004186312702E+008  0.1433136527284820E+035  0.1285521574815946E+001  0.2209834947727221E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3597193158071447E+000 -0.8557684184948946E-006 -0.5393586023136548E-006 -0.2934486322076406E-003  0.6064347618316929E-003 -0.2539604367100747E-010  0.2156139762913519E-005  0.1248705740664617E+008  0.1433419945200127E+035  0.1284658138365229E+001  0.2207819988807387E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3597793173026659E+000 -0.9317961861107749E-006 -0.3308373467977638E-006 -0.1609141789467262E-003  0.6445943477552270E-003 -0.2469711036946325E-010  0.2096143835983995E-005  0.1248407374035971E+008  0.1433703266886255E+035  0.1283795072314848E+001  0.2205806532511845E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3598393187981870E+000 -0.9631136804388751E-006 -0.1142563711878829E-006 -0.2529405511050231E-004  0.6546841379903709E-003 -0.2401689866108423E-010  0.2037782140826734E-005  0.1248109087004643E+008  0.1433986492157884E+035  0.1282932362728622E+001  0.2203794555675116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3598993202937082E+000 -0.9496588052258310E-006  0.1010832287929331E-006  0.1076395682709939E-003  0.6370610936991934E-003 -0.2335492210081711E-010  0.1981007036057899E-005  0.1247810880143758E+008  0.1434269620829812E+035  0.1282069995687505E+001  0.2201784035179548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.8932481928658768E-006  0.3061939621815725E-006  0.2323885292466397E-003  0.5932346891690875E-003 -0.2271070608709017E-010  0.1925772195599942E-005  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3600195688209673E+000 -0.7969854295504205E-006  0.4934804097176367E-006  0.3443722889476154E-003  0.5254537272448511E-003 -0.2208130989823980E-010  0.1871820463224884E-005  0.1247213490193960E+008  0.1434836745957932E+035  0.1280342698463208E+001  0.2197759043979353E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3600798158527050E+000 -0.6661947400115986E-006  0.6547004651715019E-006  0.4387043639377769E-003  0.4373734747929736E-003 -0.2146889328767994E-010  0.1819332338046469E-005  0.1246914308806656E+008  0.1435120742717770E+035  0.1279477747801670E+001  0.2195744548331592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3601400628844428E+000 -0.5073695579455817E-006  0.7837822422887020E-006  0.5118941811502414E-003  0.3332823848747600E-003 -0.2087301236848320E-010  0.1768265787252554E-005  0.1246615208867136E+008  0.1435404642898682E+035  0.1278613127035485E+001  0.2193731494713220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3602003099161806E+000 -0.3280034199602270E-006  0.8761830777128539E-006  0.5614428267206376E-003  0.2180248036606764E-003 -0.2029323406751549E-010  0.1718580559827245E-005  0.1246316189390470E+008  0.1435688446402960E+035  0.1277748857868824E+001  0.2191719916754532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3602605569479184E+000 -0.1362448732738670E-006  0.9290379170119215E-006  0.5859206244976067E-003  0.9678043402765031E-004 -0.1972913604324213E-010  0.1670238232830829E-005  0.1246017249399457E+008  0.1435972153132977E+035  0.1276884961979545E+001  0.2189709848014983E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000  0.5946542144153760E-007  0.9412325383096710E-006  0.5849972818546597E-003 -0.2516410778713814E-004 -0.1918030658156998E-010  0.1623202219708180E-005  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603810510113939E+000  0.2507595325601323E-006  0.9134006814512526E-006  0.5594246850546305E-003 -0.1426417494249032E-003 -0.1864634442998745E-010  0.1577437740237418E-005  0.1245419604004268E+008  0.1436539275880154E+035  0.1275158376613037E+001  0.2185694372077436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3604412980431317E+000  0.4296935628333541E-006  0.8478473971309046E-006  0.5109744284811891E-003 -0.2508199093074897E-003 -0.1812685856501292E-010  0.1532911752896790E-005  0.1245120896684433E+008  0.1436822691702484E+035  0.1274295730360055E+001  0.2183689031644916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3605015450748695E+000  0.5890709563964799E-006  0.7484039843788404E-006  0.4423340182071450E-003 -0.3453951706856886E-003 -0.1762146790996486E-010  0.1489592852909018E-005  0.1244822265018954E+008  0.1437106010360897E+035  0.1273433543832971E+001  0.2181685333962668E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3605617921066073E+000  0.7227249499302409E-006  0.6202226225577517E-006  0.3569673255934766E-003 -0.4227600309176669E-003 -0.1712980102828862E-010  0.1447451140113400E-005  0.1244523708069447E+008  0.1437389231758189E+035  0.1272571838578261E+001  0.2179683312237221E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606220391383451E+000  0.8257494113539700E-006  0.4695211189094898E-006  0.2589462184550844E-003 -0.4801354765102193E-003 -0.1665149581708826E-010  0.1406458062093618E-005  0.1244225224905327E+008  0.1437672355797241E+035  0.1271710636116175E+001  0.2177682999604789E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.8946698040900405E-006  0.3032899991061217E-006  0.1527613166141350E-003 -0.5156647607509687E-003 -0.1618619921820903E-010  0.1366586238926652E-005  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3607427821466866E+000  0.9276090925002229E-006  0.1282540970838457E-006  0.4267007845530108E-004 -0.5284714970339682E-003 -0.1573176103248042E-010  0.1327654612155434E-005  0.1243627245721945E+008  0.1438239480810004E+035  0.1269986227661235E+001  0.2173679316376140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3608032781232904E+000  0.9238479682820259E-006 -0.4726418947340124E-007 -0.6612760010763072E-004 -0.5184682761598383E-003 -0.1528974992416603E-010  0.1289800697951676E-005  0.1243327753227788E+008  0.1438523481816217E+035  0.1269122964144167E+001  0.2171675861802012E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3608637740998942E+000  0.8845927375403750E-006 -0.2157963646653773E-006 -0.1690447554487456E-003 -0.4867267870054373E-003 -0.1485983667653033E-010  0.1252999185192888E-005  0.1243028337112947E+008  0.1438807385301371E+035  0.1268260165945680E+001  0.2169674062025846E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3609242700764981E+000  0.8125232894273602E-006 -0.3703849841041434E-006 -0.2618752212957953E-003 -0.4352123898666547E-003 -0.1444170036647789E-010  0.1217225198733843E-005  0.1242728997368677E+008  0.1439091191167264E+035  0.1267397831623676E+001  0.2167673913670548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3609847660531018E+000  0.7116366679037812E-006 -0.5048646713817822E-006 -0.3409616184584931E-003 -0.3666748926134855E-003 -0.1403502807852455E-010  0.1182454148124636E-005  0.1242429733985873E+008  0.1439374899315779E+035  0.1266535959737808E+001  0.2165675413365042E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000  0.5870391649680771E-006 -0.6141012964526239E-006 -0.4033351461013284E-003 -0.2845090953243246E-003 -0.1363951471355572E-010  0.1148661600941656E-005  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3611057580063095E+000  0.4446972833180067E-006 -0.6941803600755951E-006 -0.4468220410768187E-003 -0.1925919175274206E-003 -0.1325486284790647E-010  0.1115823183441363E-005  0.1241831436266437E+008  0.1439942022068645E+035  0.1264813597521816E+001  0.2161683343448974E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3611662539829132E+000  0.2911593635860198E-006 -0.7425380534306022E-006 -0.4701131413336526E-003 -0.9510372081708896E-004 -0.1288078260950927E-010  0.1083914510575049E-005  0.1241532401909791E+008  0.1440225436477189E+035  0.1263953104319732E+001  0.2159689767126168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3612267499595170E+000  0.1332605734564563E-006 -0.7580310935456768E-006 -0.4727946647272451E-003  0.3658109582683551E-005 -0.1251699155095345E-010  0.1052911146545159E-005  0.1241233443874580E+008  0.1440508752776750E+035  0.1263093067809860E+001  0.2157697825428635E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3612872459361208E+000 -0.2217570916617628E-007 -0.7409441550355907E-006 -0.4553400211653618E-003  0.9946516673616132E-004 -0.1216321451047603E-010  0.1022788596052503E-005  0.1240934562149893E+008  0.1440791970869637E+035  0.1262233486560579E+001  0.2155707515015158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3613477419127246E+000 -0.1686273166085570E-006 -0.6929364083401091E-006 -0.4190641402285938E-003  0.1883357060939904E-003 -0.1181918345962315E-010  0.9935223252285567E-006  0.1240635756724453E+008  0.1441075090658252E+035  0.1261374359142014E+001  0.2153718832550480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.3001414811530601E-006 -0.6169312205095660E-006 -0.3660433485463975E-003  0.2666966957362970E-003 -0.1148463734049306E-010  0.9650878100653415E-006  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614689862797565E+000 -0.4119851497664548E-006 -0.5164983424450393E-006 -0.2987029534214688E-003  0.3317609703618496E-003 -0.1115801173108144E-010  0.9373494475152655E-006  0.1240037128904731E+008  0.1441642215715710E+035  0.1259653883763546E+001  0.2149738064299126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3615297346701848E+000 -0.4993824332490350E-006 -0.3968863425793351E-006 -0.2205144642003372E-003  0.3807885718646876E-003 -0.1084044121575778E-010  0.9104004461595225E-006  0.1239737307346979E+008  0.1441926221006147E+035  0.1258792544508501E+001  0.2147745999951284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3615904830606129E+000 -0.5593045252523889E-006 -0.2637605380975675E-006 -0.1351325717273221E-003  0.4121436193144121E-003 -0.1053168198483805E-010  0.8842165316821289E-006  0.1239437562870162E+008  0.1442210127819417E+035  0.1257931665840059E+001  0.2145755579751524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3616512314510411E+000 -0.5899852135546579E-006 -0.1231994178922795E-006 -0.4641412258873299E-004  0.4249934570370766E-003 -0.1023149656220073E-010  0.8587738341695041E-006  0.1239137895431034E+008  0.1442493936058637E+035  0.1257071247238011E+001  0.2143766801792557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617119798414692E+000 -0.5909595315041194E-006  0.1857740815470884E-007  0.4175281076579184E-004  0.4193209536239537E-003 -0.9939653615204537E-011  0.8340490119376199E-006  0.1238838304986315E+008  0.1442777645627011E+035  0.1256211288182772E+001  0.2141779664170032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000 -0.5630455943628047E-006  0.1554793035471626E-006  0.1256162019731411E-003  0.3959015248070798E-003 -0.9655927790418488E-011  0.8100193728499279E-006  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3618334766223256E+000 -0.5082720773905074E-006  0.2818012387058491E-006  0.2017166272649502E-003  0.3562469012506742E-003 -0.9380099565837160E-011  0.7866629870190974E-006  0.1238239354906767E+008  0.1443344768364465E+035  0.1254492746637508E+001  0.2137810302331508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3618942250127538E+000 -0.4297560475284618E-006  0.3924563776602387E-006  0.2670267168632330E-003  0.3025190276865614E-003 -0.9111955112588321E-011  0.7639587855103686E-006  0.1237939995185175E+008  0.1443628181340382E+035  0.1253634163111433E+001  0.2135828074321413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3619549734031820E+000 -0.3315378462495431E-006  0.4831753765195818E-006  0.3190680335154972E-003  0.2374186594122670E-003 -0.8851286161793030E-011  0.7418866405698519E-006  0.1237640712284461E+008  0.1443911495259129E+035  0.1252776037060067E+001  0.2133847479059554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3620157217936101E+000 -0.2183813605141247E-006  0.5506648526380720E-006  0.3560010393165990E-003  0.1640541709332036E-003 -0.8597889874283244E-011  0.7204274239654070E-006  0.1237341506161141E+008  0.1444194710024341E+035  0.1251918367966942E+001  0.2131868514656160E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3620764701840384E+000 -0.9554925196344744E-007  0.5927194557760576E-006  0.3766850931881233E-003  0.8579677568063674E-004 -0.8351568712068250E-011  0.6995630411578885E-006  0.1237042376771693E+008  0.1444477825539741E+035  0.1251061155316205E+001  0.2129891179224356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.3143649911157230E-007  0.6082841243254578E-006  0.3807067954539140E-003  0.6128753868288136E-005 -0.8112130310890912E-011  0.6792764401710315E-006  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621969807984446E+000  0.1550522976036997E-006  0.5978420681875169E-006  0.3686992465505602E-003 -0.7029030610158068E-004 -0.7883036806965670E-011  0.6598607610624833E-006  0.1236449201047095E+008  0.1445039166969515E+035  0.1249361996015633E+001  0.2125973424751596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3622567430224227E+000  0.2722596912575949E-006  0.5630204919546620E-006  0.3418080534328023E-003 -0.1416406340052726E-003 -0.7660255851073249E-011  0.6409747886689687E-006  0.1236155152510066E+008  0.1445317396900207E+035  0.1248520036692032E+001  0.2124032956599176E+016 -0.1000000000000000E+001  0.0000000000000000E+000
