                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       36                        1                     -188                        6                      194 -0.9999899222996521E+000  0.7135447751407467E-002 -0.1568584209210859E-003  0.1117705745017445E-003  0.2545730730653294E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.3383507479021135E+000 -0.4034060510715178E-002 -0.8831855016136794E-003 -0.2685139100948964E+000  0.1211036464278649E+001 -0.4452983573525998E-004  0.8161847286783328E+001  0.1359898365358387E+008  0.1326538437265190E+035  0.1621326252685606E+001  0.3036629296189253E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3384133755130316E+000 -0.4109104625027772E-002 -0.4307636962858791E-003 -0.1327471290785690E+000  0.1234200566600391E+001 -0.4460663115046560E-004  0.8170944509905871E+001  0.1359557786894629E+008  0.1326868640981123E+035  0.1620254212261723E+001  0.3033853191731161E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3384760031239497E+000 -0.4133562144315438E-002  0.2742447659299877E-004  0.4850063501741345E-002  0.1242180565975367E+001 -0.4468344490479672E-004  0.8180031199721418E+001  0.1359217295667480E+008  0.1327198748202689E+035  0.1619182678366352E+001  0.3031079262296640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3385386307348677E+000 -0.4107078235172599E-002  0.4857370139335050E-003  0.1425834265173281E+000  0.1234855731460154E+001 -0.4476027715683414E-004  0.8189107074351842E+001  0.1358876891627429E+008  0.1327528758793712E+035  0.1618111652647210E+001  0.3028307509486226E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.4029925780142112E-002  0.9385241864394414E-003  0.2787544761669029E+000  0.1212293949991221E+001 -0.4483712787387020E-004  0.8198171888668121E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386632117995645E+000 -0.3904626124939309E-002  0.1375531902734951E-002  0.4102765201864345E+000  0.1175232726994633E+001 -0.4491318320858559E-004  0.8207128562182527E+001  0.1358200007055010E+008  0.1328184940322777E+035  0.1615982644672097E+001  0.3022800314174820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3387251652533433E+000 -0.3732079702910618E-002  0.1796379862633525E-002  0.5370315848603986E+000  0.1123936500059772E+001 -0.4498926532107038E-004  0.8216074045697123E+001  0.1357863524957388E+008  0.1328511114251015E+035  0.1614924647341816E+001  0.3020064817652158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3387871187071221E+000 -0.3514319578100794E-002  0.2195973488040351E-002  0.6574826997350217E+000  0.1059003938109066E+001 -0.4506536885553285E-004  0.8225008238766971E+001  0.1357527128409512E+008  0.1328837194268187E+035  0.1613867144370740E+001  0.3017331443303252E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3388490721609009E+000 -0.3253926669829577E-002  0.2569469235107600E-002  0.7701667307007122E+000  0.9811992513823465E+000 -0.4514149061625251E-004  0.8233931099261115E+001  0.1357190817388314E+008  0.1329163180239747E+035  0.1612810135370931E+001  0.3014600189106860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389110256146796E+000 -0.2953999207634566E-002  0.2912333345220968E-002  0.8737121645538103E+000  0.8914432134410627E+000 -0.4521762896644885E-004  0.8242842637998773E+001  0.1356854591870753E+008  0.1329489072031235E+035  0.1611753619955032E+001  0.3011871053044912E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.2618115904128046E-002  0.3220396923116993E-002  0.9668558144671733E+000  0.7908022775387280E+000 -0.4529378304084561E-004  0.8251742912006440E+001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3390349325222372E+000 -0.2250293283092938E-002  0.3489906672431136E-002  0.1048458242690557E+001  0.6804759158434756E+000 -0.4536995212855911E-004  0.8260632016750385E+001  0.1356182397254493E+008  0.1330140572536586E+035  0.1609642068328427E+001  0.3006419127267805E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3390968859760160E+000 -0.1854937671291251E-002  0.3717570670648500E-002  0.1117517711999883E+001  0.5617823316828752E+000 -0.4544613533151558E-004  0.8269510077394237E+001  0.1355846428109833E+008  0.1330466180981962E+035  0.1608587031345902E+001  0.3003696333532262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3391588394297947E+000 -0.1436792427610632E-002  0.3900598624571234E-002  0.1173182494895922E+001  0.4361427149107606E+000 -0.4552233145788383E-004  0.8278377239121687E+001  0.1355510544376888E+008  0.1330791694710290E+035  0.1607532486403644E+001  0.3000975649890379E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3392207928835735E+000 -0.1000881041399886E-002  0.4036736113459052E-002  0.1214761389149538E+001  0.3050642283825958E+000 -0.4559853905332672E-004  0.8287233656712219E+001  0.1355174746032736E+008  0.1331117113587543E+035  0.1606478433117186E+001  0.2998257074339797E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3392827463373523E+000 -0.5524467825636142E-003  0.4124292399030603E-002  0.1241732309732370E+001  0.1701219291862768E+000 -0.4567475647116304E-004  0.8296079483734808E+001  0.1354839033054481E+008  0.1331442437479782E+035  0.1605424871102630E+001  0.2995540604881292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.9688962847901262E-004  0.4162161458755586E-002  0.1253748850229310E+001  0.3293984148494202E-001 -0.4575098190475802E-004  0.8304914861872591E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3394068704119396E+000  0.3618945154902706E-003  0.4149704624954866E-002  0.1250607291429530E+001 -0.1053096158687195E+000 -0.4582747720792092E-004  0.8313770666100197E+001  0.1354166687230809E+008  0.1332093939902913E+035  0.1603315530355306E+001  0.2990104473544434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3394690410327482E+000  0.8167461851961772E-003  0.4086802093725943E-002  0.1232255824475079E+001 -0.2424690987145744E+000 -0.4590397531629680E-004  0.8322616174423302E+001  0.1353830055250767E+008  0.1332420118692491E+035  0.1602259754404181E+001  0.2987384825333156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3395312116535567E+000  0.1262132214657681E-002  0.3974167594551109E-002  0.1198896110875816E+001 -0.3768689990406711E+000 -0.4598047701564443E-004  0.8331451441698974E+001  0.1353493509439413E+008  0.1332746202488098E+035  0.1601204472572559E+001  0.2984667294367926E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3395933822743653E+000  0.1692628738675877E-002  0.3813120289549578E-002  0.1150912676785955E+001 -0.5068708544117865E+000 -0.4605698248868753E-004  0.8340276476467661E+001  0.1353157049757256E+008  0.1333072191156035E+035  0.1600149685309265E+001  0.2981951880131596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3396555528951738E+000  0.2102987276713165E-002  0.3605569385731239E-002  0.1088868506234222E+001 -0.6308873317868989E+000 -0.4613349151093541E-004  0.8349091238913084E+001  0.1352820676165032E+008  0.1333398084562686E+035  0.1599095393062692E+001  0.2979238582106918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.2488198757172328E-002  0.3353991551754165E-002  0.1013498455361734E+001 -0.7474016194372298E+000 -0.4621000375269186E-004  0.8357895640907225E+001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397798941367909E+000  0.2843554700521145E-002  0.3061401405702581E-002  0.9257005644646847E+000 -0.8549859899167155E+000 -0.4628651903123915E-004  0.8366689548068820E+001  0.1352148187094441E+008  0.1334049585058120E+035  0.1596988295411037E+001  0.2973818332622868E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3398420647575995E+000  0.3164704813409881E-002  0.2731315425049236E-002  0.8265253703666964E+000 -0.9523193067646740E+000 -0.4636303745153281E-004  0.8375472783832361E+001  0.1351812071538669E+008  0.1334375191880114E+035  0.1595935490900519E+001  0.2971111380128362E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3399042353784081E+000  0.3447710288700050E-002  0.2367709710478102E-002  0.7171633461740393E+000 -0.1038203260111993E+001 -0.4643955943003777E-004  0.8384245135470588E+001  0.1351476041918015E+008  0.1334700702907248E+035  0.1594883183195846E+001  0.2968406541775230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3399664059992166E+000  0.3689092157790180E-002  0.1974972110569474E-002  0.5989306184772477E+000 -0.1111577131512592E+001 -0.4651608561729623E-004  0.8393006361910041E+001  0.1351140098194340E+008  0.1335026118006350E+035  0.1593831372743190E+001  0.2965703817045585E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400285766200252E+000  0.3885874101087619E-002  0.1557849283601194E-002  0.4732531332813988E+000 -0.1171530905924938E+001 -0.4659261673239251E-004  0.8401756203065473E+001  0.1350804240329726E+008  0.1335351437044333E+035  0.1592780059988280E+001  0.2963003205421394E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.4035619189244960E-002  0.1121389335046501E-002  0.3416494611140831E+000 -0.1217316568619397E+001 -0.4666915331000199E-004  0.8410494390336057E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3401531382763046E+000  0.4136728304228354E-002  0.6692682646376264E-003  0.2052257383911286E+000 -0.1248440563804748E+001 -0.4674596346987599E-004  0.8419251398941688E+001  0.1350131592273399E+008  0.1336002939511407E+035  0.1590675204153704E+001  0.2957598760763244E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3402155293117756E+000  0.4187300050067495E-002  0.2085221944712993E-003  0.6610344889236970E-001 -0.1264313387589717E+001 -0.4682277813490455E-004  0.8427996139408702E+001  0.1349794803026201E+008  0.1336329123190472E+035  0.1589621660866442E+001  0.2954894936162548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3402779203472465E+000  0.4186665308482122E-002 -0.2552144520167024E-003 -0.7401650897594818E-001 -0.1264719408776761E+001 -0.4689960007830433E-004  0.8436728381955955E+001  0.1349458100497579E+008  0.1336655210790967E+035  0.1588568616141944E+001  0.2952193232344304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3403403113827174E+000  0.4134781568150201E-002 -0.7162648824827808E-003 -0.2134185948295964E+000 -0.1249632251984579E+001 -0.4697643089883008E-004  0.8445447928346919E+001  0.1349121484640501E+008  0.1336981202178553E+035  0.1587516070606871E+001  0.2949493649069690E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404027024181883E+000  0.4032234103978716E-002 -0.1168979450715541E-002 -0.3503936369417021E+000 -0.1219215395985424E+001 -0.4705327116634268E-004  0.8454154620769586E+001  0.1348784955408210E+008  0.1337307097218978E+035  0.1586464024887221E+001  0.2946796186099174E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.3880229462987831E-002 -0.1607804914308409E-002 -0.4832597959765508E+000 -0.1173820444613140E+001 -0.4713012072753872E-004  0.8462848348326315E+001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3405274844891302E+000  0.3680581328090042E-002 -0.2027352585509466E-002 -0.6103832245786884E+000 -0.1113983087927334E+001 -0.4720697899072962E-004  0.8471529050714439E+001  0.1348112156632334E+008  0.1337958597721792E+035  0.1584361435394847E+001  0.2941407620108699E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3405898755246011E+000  0.3435688924604722E-002 -0.2422464538420384E-002 -0.7301981689083993E+000 -0.1040416799693850E+001 -0.4728384511736559E-004  0.8480196719011131E+001  0.1347775886996615E+008  0.1338284202916128E+035  0.1583310892870786E+001  0.2938716516606078E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3406522665600720E+000  0.3148508226008957E-002 -0.2788277058575473E-002 -0.8412262646595774E+000 -0.9540043450974433E+000 -0.4736071811347399E-004  0.8488851393674970E+001  0.1347439703801415E+008  0.1338609711227197E+035  0.1582260852659479E+001  0.2936027532442228E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3407146575955429E+000  0.2822516304028252E-002 -0.3120280553856702E-002 -0.9420947896089248E+000 -0.8557871995879723E+000 -0.4743759683849468E-004  0.8497493160000099E+001  0.1347103607001356E+008  0.1338935122521200E+035  0.1581211315383585E+001  0.2933340667374005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3407770486310138E+000  0.2461669252671966E-002 -0.3414375188191320E-002 -0.1031553647180897E+001 -0.7469530055582432E+000 -0.4751447994523261E-004  0.8506122141349408E+001  0.1346767596551341E+008  0.1339260436664424E+035  0.1580162281665106E+001  0.2930655921157548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.2070354195103208E-002 -0.3666921551142866E-002 -0.1108490870758419E+001 -0.6288212178191516E+000 -0.4759136574761142E-004  0.8514738490591256E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3409020544180058E+000  0.1651803547537561E-002 -0.3875445974826995E-002 -0.1172148303688425E+001 -0.5023639546159414E+000 -0.4766852413838329E-004  0.8523373041829299E+001  0.1346094630650254E+008  0.1339911939175429E+035  0.1578061969681931E+001  0.2925283176771954E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3409646691695269E+000  0.1212505396457092E-002 -0.4036351870650589E-002 -0.1221423228381608E+001 -0.3695383892933813E+000 -0.4774567914434295E-004  0.8531995233288978E+001  0.1345757676119796E+008  0.1340238127782630E+035  0.1577010694128690E+001  0.2922595192342787E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3410272839210479E+000  0.7578606592629175E-003 -0.4147608037378243E-002 -0.1255687810748449E+001 -0.2319756367015020E+000 -0.4782283095267040E-004  0.8540605242015644E+001  0.1345420808787769E+008  0.1340564219211818E+035  0.1575959924952505E+001  0.2919909337985420E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3410898986725689E+000  0.2934650064399324E-003 -0.4207794069367436E-002 -0.1274498700287596E+001 -0.9136757031980883E-001 -0.4789997882191418E-004  0.8549203229847620E+001  0.1345084028626765E+008  0.1340890213330051E+035  0.1574909661640945E+001  0.2917225611428174E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3411525134240900E+000 -0.1749600225907334E-003 -0.4216118513775469E-002 -0.1277602767616666E+001  0.5055398973637013E-001 -0.4797712129207762E-004  0.8557789333399297E+001  0.1344747335609374E+008  0.1341216110004475E+035  0.1573859903682306E+001  0.2914544010403044E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000 -0.6416375300954467E-003 -0.4172429279733997E-002 -0.1264940499909984E+001  0.1920386123605922E+000 -0.4805425652366708E-004  0.8566363654821675E+001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412777429271321E+000 -0.1100806527846266E-002 -0.4077216162570800E-002 -0.1236647008827574E+001  0.3313388518227372E+000 -0.4813138259711924E-004  0.8574926253722415E+001  0.1344074210895765E+008  0.1341867610490942E+035  0.1571761901780560E+001  0.2909187175895430E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3413403576786531E+000 -0.1546793082547542E-002 -0.3931605443439280E-002 -0.1193050634969020E+001  0.4667318383080356E+000 -0.4820849771605967E-004  0.8583477140751006E+001  0.1343737779144707E+008  0.1342193214037733E+035  0.1570713656817629E+001  0.2906511937895233E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3414029724301741E+000 -0.1974080459814066E-002 -0.3737346622601335E-002 -0.1134669162575216E+001  0.5965405957378417E+000 -0.4828560033391379E-004  0.8592016273304212E+001  0.1343401434427578E+008  0.1342518719610216E+035  0.1569665915167975E+001  0.2903838816391712E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3414655871816952E+000 -0.2377377399068019E-002 -0.3496791441884552E-002 -0.1062203687765780E+001  0.7191548229525220E+000 -0.4836268926582565E-004  0.8600543553652832E+001  0.1343065176716947E+008  0.1342844127075992E+035  0.1568618676323475E+001  0.2901167809135114E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415282019332163E+000 -0.2751683673857367E-002 -0.3212865447304104E-002 -0.9765302126775303E+000  0.8330508805652352E+000 -0.4843976386796765E-004  0.8609058829569337E+001  0.1342729005985377E+008  0.1343169436302757E+035  0.1567571939776722E+001  0.2898498913879323E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.3092352124732665E-002 -0.2889032435310978E-002 -0.8786890661008908E+000  0.9368107352230222E+000 -0.4851682437419178E-004  0.8617561897288548E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3416524579204601E+000 -0.3390757315741867E-002 -0.2535087757046317E-002 -0.7716380215203366E+000  0.1027800368936213E+001 -0.4859269395158475E-004  0.8625921330034668E+001  0.1342062148804501E+008  0.1343814706097053E+035  0.1565496228148992E+001  0.2893208868262240E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3417140991561829E+000 -0.3648849717656088E-002 -0.2150504100998120E-002 -0.6552163455576574E+000  0.1106607167279935E+001 -0.4866856449596795E-004  0.8634268445627972E+001  0.1341731459899144E+008  0.1344134670610151E+035  0.1564467239962301E+001  0.2890587657170740E+016 -0.1000000000000000E+001  0.0000000000000000E+000
