                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       27                        1                     -162                       19                      181 -0.9998988738715578E+000  0.3710095310111569E-002 -0.1617040485937192E-003  0.8277861859460661E-004  0.6882403605055931E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2908173222380622E+000  0.8971905636356244E-003 -0.8407885080417694E-003 -0.3974690940265551E+000 -0.3998097713617103E+000 -0.1223378214326572E-004  0.1981250224643804E+001  0.1643195253391481E+008  0.1051712800144410E+035  0.2579162142082426E+001  0.5852183444700791E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2908766003230754E+000  0.7220262912605128E-003 -0.9870408357039557E-003 -0.4622589133649512E+000 -0.3175186255590021E+000 -0.1211477759910733E-004  0.1960266852593459E+001  0.1642812406482636E+008  0.1052080133586776E+035  0.2577799762109819E+001  0.5847697160387776E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2909358784080886E+000  0.5238743394602889E-003 -0.1097679552814347E-002 -0.5104027213039474E+000 -0.2251339285991323E+000 -0.1199700924124849E-004  0.1939431626966749E+001  0.1642429626103502E+008  0.1052447422630160E+035  0.2576438036399626E+001  0.5843213511511233E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2909951564931018E+000  0.3098267292372207E-003 -0.1169276805278206E-002 -0.5404194637663319E+000 -0.1259568164854808E+000 -0.1188046840200025E-004  0.1918770869618829E+001  0.1642046911618986E+008  0.1052814667120287E+035  0.2575076784573477E+001  0.5838732497743242E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2910544345781150E+000  0.8744381583901017E-004 -0.1199790933854170E-002 -0.5514718057768985E+000 -0.2348263106457145E-001 -0.1176512479988664E-004  0.1898315099772115E+001  0.1641664262366385E+008  0.1053181866902902E+035  0.2573715826442482E+001  0.5834254118359623E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.1355121087315432E-003 -0.1188619402476298E-002 -0.5433851494172625E+000  0.7872246982973442E-001 -0.1165088271831109E-004  0.1878099101093001E+001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911730413444681E+000 -0.3515240489507458E-003 -0.1136540781805759E-002 -0.5166133214744518E+000  0.1772246459939523E+000 -0.1153746289606566E-004  0.1858143817224269E+001  0.1640898831324116E+008  0.1053916445340733E+035  0.2570993137691980E+001  0.5825301451046254E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2912323700258079E+000 -0.5530189821002453E-003 -0.1045789625384300E-002 -0.4722773706336048E+000  0.2685772870192361E+000 -0.1142476361165455E-004  0.1838495171539724E+001  0.1640516050708502E+008  0.1054283824186258E+035  0.2569631631523859E+001  0.5820827178977245E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2912916987071478E+000 -0.7331960277905455E-003 -0.9199186773100627E-003 -0.4120928837117799E+000  0.3497026365369845E+000 -0.1131261155526585E-004  0.1819168684091057E+001  0.1640133335771866E+008  0.1054651158206761E+035  0.2568270476418187E+001  0.5816355546134322E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2913510273884877E+000 -0.8860642877935286E-003 -0.7636538614308432E-003 -0.3383033956123147E+000  0.4179081112790050E+000 -0.1120091175948803E-004  0.1800164653038949E+001  0.1639750686479973E+008  0.1055018447248681E+035  0.2566909685277189E+001  0.5811886542674112E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2914103560698275E+000 -0.1006640377427810E-002 -0.5827185576396652E-003 -0.2535976410867420E+000  0.4709746943843157E+000 -0.1108967599932908E-004  0.1781467777670276E+001  0.1639368102801030E+008  0.1055385691158475E+035  0.2565549270989939E+001  0.5807420158809314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2914696847511674E+000 -0.1091109157231162E-002 -0.3836255493153650E-003 -0.1610124499994278E+000  0.5072281794997445E+000 -0.1097902222788959E-004  0.1763048758882744E+001  0.1638985584705679E+008  0.1055752889782621E+035  0.2564189246432353E+001  0.5802956384808530E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.1136942568753773E-002 -0.1734441162927097E-003 -0.6382474998270687E-001  0.5255910223816774E+000 -0.1086915119256291E-004  0.1744867790900899E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915977558720845E+000 -0.1140301475271097E-002  0.7399457084936695E-004  0.4994814014450908E-001  0.5239549517325069E+000 -0.1074346106913979E-004  0.1724105304362487E+001  0.1638160076603598E+008  0.1056545396178565E+035  0.2561254718414375E+001  0.5793329324780227E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2916664983116617E+000 -0.1090886421652588E-002  0.3149217285447438E-003  0.1600631938130721E+000  0.4981342086937185E+000 -0.1061943228805362E-004  0.1703536259591622E+001  0.1637717108237244E+008  0.1056970688711661E+035  0.2559680272544801E+001  0.5788166815010301E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2917352407512389E+000 -0.9916302933890701E-003  0.5382887855521265E-003  0.2614791010465281E+000  0.4496030437869218E+000 -0.1049732922158361E-004  0.1683109441484068E+001  0.1637274228140004E+008  0.1057395920326293E+035  0.2558106345042446E+001  0.5783007810750889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918039831908161E+000 -0.8477319578744586E-003  0.7339916640522573E-003  0.3496113969790449E+000  0.3808664939234866E+000 -0.1037724971211825E-004  0.1662793135478798E+001  0.1636831437388263E+008  0.1057821090781885E+035  0.2556532994021089E+001  0.5777852440766981E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918727256303933E+000 -0.6663904088764045E-003  0.8933260552851203E-003  0.4205391258875876E+000  0.2953351584226895E+000 -0.1025912985181641E-004  0.1642578035813699E+001  0.1636388737062746E+008  0.1058246199837899E+035  0.2554960277524361E+001  0.5772700833524451E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.4564494064554013E-003  0.1009373617710641E-002  0.4711795044798910E+000  0.1971592138268755E+000 -0.1014278240584552E-004  0.1622475796207568E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920102702372980E+000 -0.2277677088580234E-003  0.1077338649534196E-002  0.4994373139397433E+000  0.9093528590178319E-001 -0.1002785312317677E-004  0.1602497618262472E+001  0.1635503227514151E+008  0.1059096602340633E+035  0.2551815598936858E+001  0.5762404918713144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920790724046256E+000  0.8659261548999438E-005  0.1094547892389215E-002  0.5042100623124213E+000 -0.1824066696053534E-001 -0.9914151697919229E-005  0.1582703140638365E+001  0.1635060418895676E+008  0.1059521895897757E+035  0.2550243641986287E+001  0.5757260626502695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2921478745719531E+000  0.2417776358769972E-003  0.1060831113777531E-002  0.4855486290754829E+000 -0.1252722601518600E+000 -0.9801368975457486E-005  0.1563140580437437E+001  0.1634617701100819E+008  0.1059947127760683E+035  0.2548672320960236E+001  0.5752120098146144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2922166767392806E+000  0.4608202588481198E-003  0.9783815060544646E-003  0.4445902040408425E+000 -0.2252193568262503E+000 -0.9689213337793552E-005  0.1543853615222178E+001  0.1634175072833048E+008  0.1060372297764954E+035  0.2547101574220369E+001  0.5746983191560200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2922854789066081E+000  0.6558028279230949E-003  0.8516265035945882E-003  0.3834942269395505E+000 -0.3135256368902590E+000 -0.9577464432899629E-005  0.1524872211847931E+001  0.1633732532791583E+008  0.1060797405746183E+035  0.2545531340203786E+001  0.5741849764990800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.8179783023861329E-003  0.6869963160477085E-003  0.3053314620296808E+000 -0.3862262193606965E+000 -0.9466022924039840E-005  0.1506205956205820E+001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2924231284767593E+000  0.9402943826065845E-003  0.4924673931980408E-003  0.2138685958756143E+000 -0.4401544709722887E+000 -0.9354867228923680E-005  0.1487829704169624E+001  0.1632847424820793E+008  0.1061647714628454E+035  0.2542391303362852E+001  0.5731589804073082E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2924919758795829E+000  0.1017447184696959E-002  0.2775490958709440E-003  0.1135613663645770E+000 -0.4729690242831384E+000 -0.9244261903098917E-005  0.1469721806183690E+001  0.1632404858466041E+008  0.1062072915472684E+035  0.2540821563364668E+001  0.5726463413569449E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.1046414289465459E-002  0.5248874773816720E-004  0.9181041337573225E-002 -0.4833906034687858E+000 -0.9134497013526278E-005  0.1451834360225611E+001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2926297011524051E+000  0.1026432927707075E-002 -0.1722165191800766E-003 -0.9441061955066739E-001 -0.4711870787444692E+000 -0.9025853084813263E-005  0.1434106463571054E+001  0.1631519774811290E+008  0.1062923317309247E+035  0.2537681847988306E+001  0.5716216361190727E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2926985790224037E+000  0.9590251354333293E-003 -0.3860122386131499E-003 -0.1923507017733363E+000 -0.4371841722122154E+000 -0.8918677654467463E-005  0.1416496846712739E+001  0.1631077257647663E+008  0.1063348518153555E+035  0.2536111873903092E+001  0.5711095703187531E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.8479274719458405E-003 -0.5790778468157911E-003 -0.2801405135424895E+000 -0.3832241471469008E+000 -0.8813183182673699E-005  0.1398969594580502E+001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2928265346389131E+000  0.7219778935137686E-003 -0.7216189791762796E-003 -0.3443753433181255E+000 -0.3230364912785421E+000 -0.8723870296541941E-005  0.1383939755149192E+001  0.1630255422806817E+008  0.1064138253410822E+035  0.2533196728736665E+001  0.5701592330061143E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2928856123854238E+000  0.5726571751787686E-003 -0.8377417792656603E-003 -0.3960787694085677E+000 -0.2523565512491548E+000 -0.8635882054241366E-005  0.1368961640848158E+001  0.1629876080821695E+008  0.1064502804556809E+035  0.2531851368354954E+001  0.5697208574724855E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2929446901319345E+000  0.4053613956512055E-003 -0.9237355840833185E-003 -0.4335972983001158E+000 -0.1737268027643672E+000 -0.8549102262006484E-005  0.1354049900938841E+001  0.1629496804108407E+008  0.1064867309161453E+035  0.2530506376922016E+001  0.5692827354824759E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2930037678784453E+000  0.2260486317219877E-003 -0.9769672330602985E-003 -0.4557829942485290E+000 -0.8993852545745562E-001 -0.8463356996949369E-005  0.1339228919417299E+001  0.1629117593363627E+008  0.1065231767122021E+035  0.2529161793903412E+001  0.5688448757651363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2930628456249560E+000  0.4102770300142896E-004 -0.9959606918230426E-003 -0.4620281947774396E+000 -0.3933091652878398E-002 -0.8378437949699433E-005  0.1324529279407192E+001  0.1628738449286602E+008  0.1065596178335815E+035  0.2527817658723363E+001  0.5684072870319617E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931219233714668E+000 -0.1432630543036496E-003 -0.9804359509203626E-003 -0.4522812479838961E+000  0.8130100112688546E-001 -0.8294129443779064E-005  0.1309983368393777E+001  0.1628359372579154E+008  0.1065960542700175E+035  0.2526474010764756E+001  0.5679699779769049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.3204792494074214E-003 -0.9313062553271174E-003 -0.4270428999548174E+000  0.1628317571415590E+000 -0.8210236447565330E-005  0.1295620736585718E+001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2932494503319147E+000 -0.5088743608719841E-003 -0.8352548571631131E-003 -0.3798720970036729E+000  0.2489472852221534E+000 -0.8113604235927203E-005  0.1279288657531007E+001  0.1627541319241479E+008  0.1066746910420933E+035  0.2523575396124160E+001  0.5670269792188480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2933178995458520E+000 -0.6712670627861304E-003 -0.7019480224498297E-003 -0.3157526601567390E+000  0.3225242360595668E+000 -0.8017150772805639E-005  0.1263248398440653E+001  0.1627102366040791E+008  0.1067168897939783E+035  0.2522020597287155E+001  0.5665213854510019E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2933863487597893E+000 -0.8004961113564527E-003 -0.5380090519824060E-003 -0.2378474976289398E+000  0.3803155252165313E+000 -0.7920906892280531E-005  0.1247495584774686E+001  0.1626663503199996E+008  0.1067590822433818E+035  0.2520466435135389E+001  0.5660161626899689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2934547979737265E+000 -0.8910203380017570E-003 -0.3513931137158193E-003 -0.1499195993038427E+000  0.4198412384367950E+000 -0.7825030828044994E-005  0.1232004494642463E+001  0.1626224729571439E+008  0.1068012683667865E+035  0.2518912852016974E+001  0.5655112976836603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935232471876638E+000 -0.9391550003214161E-003 -0.1510035602803370E-003 -0.5615121929151128E-001  0.4394945786571923E+000 -0.7729780000655988E-005  0.1216732577062281E+001  0.1625786044003427E+008  0.1068434481406793E+035  0.2517359790350864E+001  0.5650067772107511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.9432194994560381E-003  0.5373104842375869E-004  0.3905434046013107E-001  0.4386062336769876E+000 -0.7635466165764755E-005  0.1201628047037583E+001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2936602075953739E+000 -0.9035360443183090E-003  0.2534734047180962E-003  0.1313592164463289E+000  0.4174368730014285E+000 -0.7542317983528762E-005  0.1186625983117159E+001  0.1624908536763227E+008  0.1069278267627985E+035  0.2514253658046087E+001  0.5639982752317583E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2937287187891469E+000 -0.8224799833445379E-003  0.4388620911029639E-003  0.2164383427761408E+000  0.3772035389065766E+000 -0.7450672915734520E-005  0.1171697243950090E+001  0.1624469716504150E+008  0.1069700256287775E+035  0.2512700639958669E+001  0.5634943060011026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2937972299829198E+000 -0.7043364813171369E-003  0.6014991152620447E-003  0.2904371432382417E+000  0.3200009817274731E+000 -0.7360678723435548E-005  0.1156816136623311E+001  0.1624030984661637E+008  0.1070122181160773E+035  0.2511148145134451E+001  0.5629906816456367E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2938657411766927E+000 -0.5550551130415557E-003  0.7341461693278773E-003  0.3500603634069036E+000  0.2486859815212990E+000 -0.7272348704724845E-005  0.1141978316060493E+001  0.1623592341335056E+008  0.1070544042012911E+035  0.2509596180335698E+001  0.5624874034194254E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2939342523704657E+000 -0.3819535462592479E-003  0.8310459615680702E-003  0.3927185316475947E+000  0.1667360061014700E+000 -0.7185557305208926E-005  0.1127201340306260E+001  0.1623153786624494E+008  0.1070965838610163E+035  0.2508044752317060E+001  0.5619844725736396E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.1933613024847811E-003  0.8881709742690683E-003  0.4166399975139264E+000  0.7808063664818279E-001 -0.7100061205853296E-005  0.1112521198987799E+001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940713375354144E+000  0.1956782533579252E-005  0.9033835913607247E-003  0.4209386888276272E+000 -0.1316883859836832E-001 -0.7015466834575740E-005  0.1097972528125616E+001  0.1622276541794826E+008  0.1071809624833053E+035  0.2504942104656652E+001  0.5609791963243167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2941399115065901E+000  0.1946773467190510E-003  0.8764521899807368E-003  0.4056247562381162E+000 -0.1026620687522724E+000 -0.6931514669510649E-005  0.1083618743665566E+001  0.1621837851945778E+008  0.1072231614634143E+035  0.2503390878666174E+001  0.5604768499415236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2942084854777659E+000  0.3758798936042148E-003  0.8091765876312412E-003  0.3716507402717130E+000 -0.1862596128327827E+000 -0.6847911099064947E-005  0.1069503134578771E+001  0.1621399251078791E+008  0.1072653539887646E+035  0.2501840191171838E+001  0.5599748512359283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2942770594489417E+000  0.5372930893062344E-003  0.7052093837880259E-003  0.3208260694527821E+000 -0.2601459302760058E+000 -0.6764457896152163E-005  0.1055653790163106E+001  0.1620960739189351E+008  0.1073075400359436E+035  0.2500290043490362E+001  0.5594732002352313E+016 -0.1000000000000000E+001  0.0000000000000000E+000
