                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        5                        1                     -140                       12                      152 -0.9991434273207744E+000  0.1489475978846868E-002 -0.1823300446179356E-003  0.6799202777954041E-004  0.1109269345780917E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2340828797212172E+000  0.1992099783722287E-006 -0.6417816066274659E-007  0.6279201397770726E-004  0.5139911718951372E-004 -0.6564975496175801E-013  0.4218029477177421E-007  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2342054171199983E+000  0.2492761641955196E-006 -0.3410087164788669E-008  0.3311978332573353E-004  0.6469626758925516E-004 -0.1065050914973298E-012  0.3384620631697007E-007  0.2038928996865582E+008  0.6906883893338075E+034  0.4087398500052268E+001  0.1141600975499702E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2343279545187793E+000  0.2628867965386002E-006  0.6428149983635902E-007 -0.6836371530887819E-005  0.6472731118476428E-004 -0.1454200468103937E-012  0.2714912390039014E-007  0.2038005638636412E+008  0.6914689904161312E+034  0.4084003126202409E+001  0.1140112903337372E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2344504919175604E+000  0.2340534502942127E-006  0.1240881834955853E-006 -0.4805574807961716E-004  0.4971335508160218E-004 -0.1565765021874108E-012  0.3064455230363692E-007  0.2037082556226480E+008  0.6922497589444540E+034  0.4080607782918278E+001  0.1138625943659019E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.1667924733665768E-006  0.1611104137048410E-006 -0.8043059624131554E-004  0.2120720538727057E-004 -0.1391430490597664E-012  0.4435866569491869E-007  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2346954628797322E+000  0.7507619885553552E-007  0.1639328261808063E-006 -0.9513758256978440E-004 -0.1571915425190747E-004 -0.1189352561239735E-012  0.5962633779105425E-007  0.2035237999434336E+008  0.6938111312793036E+034  0.4073820101312603E+001  0.1135656624899862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2348178964431230E+000 -0.1998719794332991E-007  0.1279159626310285E-006 -0.8698640367365026E-004 -0.5326712331609355E-004 -0.1261221784371060E-012  0.6673118856924714E-007  0.2034316527605103E+008  0.6945917343449844E+034  0.4070427777134969E+001  0.1134174269102680E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2348791132248184E+000 -0.6195924838535902E-007  0.9585513694250383E-007 -0.7391020083467414E-004 -0.6967634563883079E-004 -0.1442716291025587E-012  0.6618322270213667E-007  0.2033855894495425E+008  0.6949820972800496E+034  0.4068731629111404E+001  0.1133433507148003E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2349403300065137E+000 -0.9568650375783204E-007  0.5612197864983554E-007 -0.5540783142652839E-004 -0.8275601541995784E-004 -0.1697557009599852E-012  0.6363088955053666E-007  0.2033395329305523E+008  0.6953725008810648E+034  0.4067035487626192E+001  0.1132693021163660E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350015467882091E+000 -0.1185930681553825E-006  0.1072839294761511E-007 -0.3242376819412230E-004 -0.9146130048218241E-004 -0.1986126442534813E-012  0.6041594416431817E-007  0.2032934831573185E+008  0.6957629449462067E+034  0.4065339350554387E+001  0.1131952810158556E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.1286855888155223E-006 -0.3782395947125261E-007 -0.6241355270782916E-005 -0.9494968012461733E-004 -0.2261339902412986E-012  0.5809891630280473E-007  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2351606294091435E+000 -0.1155244470822806E-006 -0.1141499600755101E-006  0.3793800089196694E-004 -0.8844538891470816E-004 -0.2567472894323418E-012  0.5944009058092735E-007  0.2031738450504742E+008  0.6967777714607433E+034  0.4060931550082989E+001  0.1130030489900296E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2352584952483824E+000 -0.6686358865283301E-007 -0.1787995305488022E-006  0.7910434845563359E-004 -0.6699642334704285E-004 -0.2654787362960021E-012  0.6897621826310429E-007  0.2031002663451961E+008  0.6974022169746279E+034  0.4058219800117550E+001  0.1128848778101831E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2353563610876213E+000  0.1179025863233718E-007 -0.2201567580662988E-006  0.1101299091978016E-003 -0.3253213787507933E-004 -0.2584721076825211E-012  0.8465775400392220E-007  0.2030267055906301E+008  0.6980267649931121E+034  0.4055508125299902E+001  0.1127667789909930E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2354542269268602E+000  0.1094611938147188E-006 -0.2292129063902041E-006  0.1249667819554524E-003  0.1064528193686202E-004 -0.2528734462750051E-012  0.1010003279995325E-006  0.2029531644086439E+008  0.6986514146932471E+034  0.4052796684835534E+001  0.1126487577325037E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.2110716150420558E-006 -0.2013531843820530E-006  0.1197537378405680E-003  0.5629485399695522E-004 -0.2665838316578221E-012  0.1124480407827358E-006  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2356498796339583E+000  0.2995600902525176E-006 -0.1376823159052198E-006  0.9369554631603056E-004  0.9702715710821341E-004 -0.3072385238159273E-012  0.1168534617198888E-006  0.2028062062056695E+008  0.6999005123444038E+034  0.4047377282879633E+001  0.1124130622676785E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2357476665018175E+000  0.3588207887070915E-006 -0.4532918588384816E-007  0.4942923566490642E-004  0.1255263799624607E-003 -0.3674484134719806E-012  0.1169172332440737E-006  0.2027327893932888E+008  0.7005249601240848E+034  0.4044669329570349E+001  0.1122953882644296E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2358454533696767E+000  0.3762596486073688E-006  0.6299830008258482E-007 -0.7071709321131237E-005  0.1356839667854288E-003 -0.4292709644027978E-012  0.1186066246617607E-006  0.2026593921263153E+008  0.7011495079551684E+034  0.4041961614535899E+001  0.1121777916464089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2359432402375360E+000  0.3453513722139668E-006  0.1705565191945274E-006 -0.6718327303472838E-004  0.1238283321629701E-003 -0.4754878876261721E-012  0.1275377174613369E-006  0.2025860125492557E+008  0.7017741552021067E+034  0.4039253974761880E+001  0.1120602668687608E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.2673223397396381E-006  0.2589751985161807E-006 -0.1208431614767475E-003  0.8964727174893542E-004 -0.5007371596438468E-012  0.1455063125958659E-006  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2361220992118558E+000  0.1730456705673658E-006  0.3057169113429682E-006 -0.1534462281661170E-003  0.4658616149393109E-004 -0.5132366561064518E-012  0.1652993672251133E-006  0.2024518387224546E+008  0.7029169339247458E+034  0.4034301430042525E+001  0.1118454822195124E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362031713183163E+000  0.6198318455974153E-007  0.3197271106753124E-006 -0.1698791175762491E-003 -0.5637156460499470E-005 -0.5299365262662074E-012  0.1857298345537168E-006  0.2023910404174582E+008  0.7034350343051037E+034  0.4032056630634329E+001  0.1117482042335286E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.5363337422985131E-007  0.2966143735997422E-006 -0.1668778235657565E-003 -0.6157545678138067E-004 -0.5623198217412880E-012  0.2034289222457032E-006  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2363652841731309E+000 -0.1600241930220762E-006  0.2360897785678640E-006 -0.1432713537645286E-003 -0.1147998545171354E-003 -0.6165824906169341E-012  0.2167397913351830E-006  0.2022694849799156E+008  0.7044712354514329E+034  0.4027566319006210E+001  0.1115537758639117E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2364463249214848E+000 -0.2435344447948141E-006  0.1423194004487041E-006 -0.1002820294533757E-003 -0.1586496889360758E-003 -0.6909399456054366E-012  0.2265462576742073E-006  0.2022087278770706E+008  0.7049893358307123E+034  0.4025320810461280E+001  0.1114566255825361E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.2921624886067971E-006  0.2387093495484889E-007 -0.4159546243007376E-004 -0.1869521547920224E-003 -0.7764567262521485E-012  0.2359342158769704E-006  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2366245592037412E+000 -0.2925446955051716E-006 -0.1324962067838179E-006  0.4067214149269544E-004 -0.1936701453507686E-003 -0.8760030678493658E-012  0.2519307342272234E-006  0.2020751460272898E+008  0.7061290344988497E+034  0.4020382392410117E+001  0.1112431337692895E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2367217527376436E+000 -0.2250995121470725E-006 -0.2805965926642503E-006  0.1235797997342963E-003 -0.1670469639813545E-003 -0.9600587791012162E-012  0.2777967722067793E-006  0.2020023253745630E+008  0.7067506613864538E+034  0.4017689387556196E+001  0.1111268098860881E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2368189462715461E+000 -0.9538180629075791E-007 -0.3935156448740500E-006  0.1924803437866080E-003 -0.1081744205722871E-003 -0.1029387080700297E-011  0.3137052029372864E-006  0.2019295223040542E+008  0.7073723821938788E+034  0.4014996483386953E+001  0.1110105574903436E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2369161398054486E+000  0.7943038066662763E-007 -0.4476739139468245E-006  0.2336732291244038E-003 -0.2399653979275523E-004 -0.1100410305198261E-011  0.3551261881911477E-006  0.2018567385197068E+008  0.7079941962985608E+034  0.4012303848347393E+001  0.1108943820600088E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.2723758086109430E-006 -0.4273993469098903E-006  0.2369459837648308E-003  0.7323172126861222E-004 -0.1195510030437367E-011  0.3959069467021388E-006  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2371104545667254E+000  0.4503812488378047E-006 -0.3287256311106265E-006  0.1978327868657109E-003  0.1674452825143188E-003 -0.1329193850973454E-011  0.4324646138716658E-006  0.2017112891664896E+008  0.7092376398162017E+034  0.4006921992976032E+001  0.1106623680974935E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2372075757940997E+000  0.5799782300712567E-006 -0.1612322476017168E-006  0.1189869759353439E-003  0.2414344734344900E-003 -0.1499539052820603E-011  0.4664786789113977E-006  0.2016386236132812E+008  0.7098592690786682E+034  0.4004232763104564E+001  0.1105465291863200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2373046970214741E+000  0.6328247468111788E-006  0.5206286745863893E-007  0.1051465993811175E-004  0.2795819655111474E-003 -0.1690039101199213E-011  0.5040787155717663E-006  0.2015659774163832E+008  0.7104809900646180E+034  0.4001543814798890E+001  0.1104307673607867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374018182488484E+000  0.5915458359046542E-006  0.2773167728383304E-006 -0.1109836157236009E-003  0.2709690630431747E-003 -0.1881452334122580E-011  0.5522315818942723E-006  0.2014933489284541E+008  0.7111028019729625E+034  0.3998855002035697E+001  0.1103150776750209E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.4540972269845948E-006  0.4747726913081533E-006 -0.2246836904249724E-003  0.2119385269426299E-003 -0.2065810218408104E-011  0.6145316987153937E-006  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2375959903475212E+000  0.2360115030323795E-006  0.6052841821389225E-006 -0.3088094155678874E-003  0.1077352841131413E-003 -0.2253253823379745E-011  0.6891566560648776E-006  0.2013481927020782E+008  0.7123462455886683E+034  0.3993479285297119E+001  0.1100839833881190E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2376930412188196E+000 -0.3096737121319010E-007  0.6379016360762993E-006 -0.3447268790367089E-003 -0.2759815468028481E-004 -0.2467476436807688E-011  0.7706241373959499E-006  0.2012756660569922E+008  0.7129678772709890E+034  0.3990792473528877E+001  0.1099685818182569E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2377900920901180E+000 -0.3025553319813463E-006  0.5560747722981800E-006 -0.3204836610457999E-003 -0.1725847038066557E-003 -0.2731681768955682E-011  0.8538469324302302E-006  0.2012031566670666E+008  0.7135895982527049E+034  0.3988105761166080E+001  0.1098532509573003E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2378871429614165E+000 -0.5287684460977470E-006  0.3625722584307180E-006 -0.2339108528725132E-003 -0.3014109325317262E-003 -0.3055231754602066E-011  0.9381924381378366E-006  0.2011306646314113E+008  0.7142114077369614E+034  0.3985419165657334E+001  0.1097379912720043E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.6625561433421612E-006  0.8124053976676551E-007 -0.9419800732827325E-004 -0.3882018434115410E-003 -0.3429504469641056E-011  0.1028643313386147E-005  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2380807233865098E+000 -0.6692631843760853E-006 -0.2432322975968281E-006  0.7751372428279815E-004 -0.4119268783266645E-003 -0.3834099614248380E-011  0.1132702781805382E-005  0.2009861221605809E+008  0.7154519485871324E+034  0.3980060808200737E+001  0.1095083050670406E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2381772529403047E+000 -0.5350170646313628E-006 -0.5567113281152076E-006  0.2535307867649650E-003 -0.3615429079108968E-003 -0.4258187971157118E-011  0.1257300308763525E-005  0.2009140715918439E+008  0.7160706791174827E+034  0.3977389037729326E+001  0.1093938776169730E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2382737824940996E+000 -0.2696094718605306E-006 -0.7994862376534219E-006  0.4014180924476520E-003 -0.2378730246278160E-003 -0.4706715480408734E-011  0.1404050690708897E-005  0.2008420382913103E+008  0.7166894957313150E+034  0.3974717396072651E+001  0.1092795208707107E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2383703120478945E+000  0.9148830253013615E-007 -0.9182039853379302E-006  0.4901726988286808E-003 -0.5558616304146540E-004 -0.5202914558734385E-011  0.1569610109781770E-005  0.2007700222074547E+008  0.7173083976420085E+034  0.3972045886286513E+001  0.1091652348215204E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.4907616388098305E-006 -0.8766530330428461E-006  0.4962277994060033E-003  0.1578287238138263E-003 -0.5777189811336097E-011  0.1749107286770097E-005  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2385633052679427E+000  0.8566699640693776E-006 -0.6648549147707102E-006  0.4089118412475702E-003  0.3655184956214804E-003 -0.6451025961835498E-011  0.1940702760994759E-005  0.2006260908157585E+008  0.7185460324577072E+034  0.3966705103849101E+001  0.1089369530121763E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2386597689341960E+000  0.1116330651468308E-005 -0.3037255055899972E-006  0.2339199863535571E-003  0.5275350020418467E-003 -0.7228730491522276E-011  0.2148727173158015E-005  0.2005541757144623E+008  0.7191647653512495E+034  0.3964035841271252E+001  0.1088229575582793E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2387562326004494E+000  0.1208300474743463E-005  0.1550026659008983E-006 -0.5708831658233693E-005  0.6075617764659903E-003 -0.8099763040284074E-011  0.2382316406173008E-005  0.2004822778170704E+008  0.7197835819610075E+034  0.3961366714849583E+001  0.1087090327097368E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2388526962667027E+000  0.1095959669586045E-005  0.6348489844816214E-006 -0.2717670573828109E-003  0.5804686338912872E-003 -0.9053345981338270E-011  0.2651368007927642E-005  0.2004103969558589E+008  0.7204024815044350E+034  0.3958697715757164E+001  0.1085951780764984E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.7775363955985056E-006  0.1046186789613821E-005 -0.5162780857934943E-003  0.4385651449870396E-003 -0.1009414302367458E-010  0.2962085376339270E-005  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2390455595929400E+000  0.2910613442260398E-006  0.1301751596518757E-005 -0.6894044052727729E-003  0.1955087792954699E-003 -0.1124790706576997E-010  0.3315093366303974E-005  0.2002667325752756E+008  0.7216401162988577E+034  0.3953361743463125E+001  0.1083677505085195E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2391419592529240E+000 -0.2890548244113082E-006  0.1334370506497421E-005 -0.7492310038133688E-003 -0.1140612737213336E-003 -0.1255609120468918E-010  0.3708451190435672E-005  0.2001949482562974E+008  0.7222588515426000E+034  0.3950694678862410E+001  0.1082541746063341E+017 -0.1000000000000000E+001  0.0000000000000000E+000
