                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       24                        1                     -194                       17                      211 -0.9999999999952823E+000  0.3052160330578209E-002 -0.3611778266164458E-003  0.7885365651431990E-004  0.4657841341777650E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1187286380626775E+000  0.5973278819542818E-006 -0.3624180365484552E-006  0.8618856208814983E-006 -0.1393031947310000E-005  0.1558559516796750E-015  0.8529002163535207E-011  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.6031829743667704E-006 -0.3801696358629799E-006  0.8556590684992011E-006 -0.1429993208702150E-005  0.1616248170961092E-015  0.8944906162230959E-011  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.6087688406329012E-006 -0.3979310088899901E-006  0.8483131299735437E-006 -0.1466477540510998E-005  0.1721377849390920E-015  0.9366258180084787E-011  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.6141926721864465E-006 -0.4160348153996359E-006  0.8410369335321568E-006 -0.1502865363447191E-005  0.1724426119833284E-015  0.9805179591922091E-011  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.6193559205817370E-006 -0.4341306987973309E-006  0.8330866929883040E-006 -0.1538392053259492E-005  0.1854259126418319E-015  0.1024805362910888E-010  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.6242664804251343E-006 -0.4522101257446044E-006  0.8250273957691219E-006 -0.1573249082448885E-005  0.1850719249317780E-015  0.1069895795916443E-010  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.6289348195578482E-006 -0.4702652492102832E-006  0.8167300429526396E-006 -0.1607261976175542E-005  0.1973939933873413E-015  0.1115504471368017E-010  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.6312191183730664E-006 -0.4794368572498587E-006  0.8123452830912593E-006 -0.1624230609507915E-005  0.1942322744255920E-015  0.1138833915031615E-010  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.6334447155359618E-006 -0.4885988705177412E-006  0.8082067179544567E-006 -0.1640995719495099E-005  0.2009644207414686E-015  0.1162441586465962E-010  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.6377211024908769E-006 -0.5068927873584645E-006  0.7989326613628638E-006 -0.1674279110008314E-005  0.2104583526952784E-015  0.1209961431748714E-010  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.6456052971122028E-006 -0.5433321082869620E-006  0.7807836845395662E-006 -0.1737891171456338E-005  0.2136288218631006E-015  0.1306213072903313E-010  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.6492933636517037E-006 -0.5617479630990713E-006  0.7718836864745907E-006 -0.1769038656452176E-005  0.2261184783654359E-015  0.1356011671268272E-010  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.6527782743682680E-006 -0.5800955803071251E-006  0.7620462055880966E-006 -0.1799298595212576E-005  0.2287193564478019E-015  0.1405616861870221E-010  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.6560690265082300E-006 -0.5983704806560951E-006  0.7531005029923511E-006 -0.1828987489839800E-005  0.2334770001356005E-015  0.1456288782446130E-010  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.6591740015468608E-006 -0.6165684355471307E-006  0.7432161681017820E-006 -0.1857790752717026E-005  0.2444514837834124E-015  0.1506643324696006E-010  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.6649298951272520E-006 -0.6532217046435135E-006  0.7242936593967586E-006 -0.1913997990777973E-005  0.2449213471161989E-015  0.1610244883602245E-010  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.6675579146665101E-006 -0.6714120416887900E-006  0.7152444730272648E-006 -0.1940756327955949E-005  0.2543477782641504E-015  0.1662264034273224E-010  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.6700288371865440E-006 -0.6895048924922626E-006  0.7057076182732049E-006 -0.1966861156419759E-005  0.2594388205389072E-015  0.1714274590551460E-010  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.6712225223949645E-006 -0.6986296017375313E-006  0.7013126730392288E-006 -0.1979905510509630E-005  0.2565582772440044E-015  0.1741007898886294E-010  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.6734988088569612E-006 -0.7168005714424055E-006  0.6918616866165377E-006 -0.2005180449381654E-005  0.2691660523432307E-015  0.1793807466305086E-010  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.6766478714880430E-006 -0.7438557780097939E-006  0.6783651557269808E-006 -0.2041951151435712E-005  0.2651050845647371E-015  0.1873694737910348E-010  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.6785835377065543E-006 -0.7617552559403265E-006  0.6697273003485770E-006 -0.2065371506169052E-005  0.2736434285959461E-015  0.1926779036666019E-010  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.6804164278840598E-006 -0.7797466239264065E-006  0.6609081381957526E-006 -0.2088452791546254E-005  0.2754464311232605E-015  0.1980487378526019E-010  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.6821302067921064E-006 -0.7976206766246717E-006  0.6525123805028004E-006 -0.2110898011158097E-005  0.2777949384616657E-015  0.2034378062997417E-010  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.6829448947622130E-006 -0.8065128668690489E-006  0.6483493045697223E-006 -0.2121678321492594E-005  0.2746545386308818E-015  0.2060986108844125E-010  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.6837329118135222E-006 -0.8153746888475286E-006  0.6444104732351216E-006 -0.2132490085893596E-005  0.2821602849341288E-015  0.2087972166729654E-010  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.6852300144948486E-006 -0.8330074987447071E-006  0.6360493833396237E-006 -0.2153525201513361E-005  0.2849124351355757E-015  0.2141403748557696E-010  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.6879586193741490E-006 -0.8682661617576437E-006  0.6206149621293416E-006 -0.2193973807958197E-005  0.2816356817092842E-015  0.2249250529288676E-010  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.6891896823382760E-006 -0.8857050776930270E-006  0.6136748760260582E-006 -0.2213090499399275E-005  0.2812480516030609E-015  0.2302875942052362E-010  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.6903402028599275E-006 -0.9030142472910753E-006  0.6064863083208328E-006 -0.2231570585181748E-005  0.2906866783478449E-015  0.2356013954050574E-010  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.6914245969896845E-006 -0.9203563599647067E-006  0.5998161736526904E-006 -0.2249781145845617E-005  0.2805112181865970E-015  0.2409878269723780E-010  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.6924385135483232E-006 -0.9375655792909465E-006  0.5933661629418966E-006 -0.2267117082459873E-005  0.2872065120559073E-015  0.2462977310630367E-010  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.6933870888914459E-006 -0.9546413532794490E-006  0.5872204542795325E-006 -0.2284080120382782E-005  0.2838612594442185E-015  0.2516200206000656E-010  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.6942760078926174E-006 -0.9715833391602569E-006  0.5814467056233247E-006 -0.2300210428921539E-005  0.2797533364635844E-015  0.2568690956113887E-010  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.6951177882888089E-006 -0.9885346180917851E-006  0.5759625472613289E-006 -0.2316100433697645E-005  0.2850218878583738E-015  0.2621682542033241E-010  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.6959092140614299E-006 -0.1005349427579222E-005  0.5706987023290542E-006 -0.2331214594217609E-005  0.2742962612210107E-015  0.2673879789540676E-010  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.6966562395051906E-006 -0.1022027350838468E-005  0.5660732218347175E-006 -0.2345874471783437E-005  0.2768355430733641E-015  0.2726042521887079E-010  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.6973630960929633E-006 -0.1038568896406897E-005  0.5613767461370492E-006 -0.2359945551471549E-005  0.2768438476658232E-015  0.2777525094447191E-010  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.6986836105031949E-006 -0.1071491992488120E-005  0.5533501588573356E-006 -0.2386692696407789E-005  0.2626960153354740E-015  0.2880221441177982E-010  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.6993020880987100E-006 -0.1087747224685177E-005  0.5502853030201446E-006 -0.2399193268456542E-005  0.2543248198302033E-015  0.2930930156207501E-010  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.6998991419580224E-006 -0.1103864079179795E-005  0.5470727274407188E-006 -0.2411101384551983E-005  0.2636392214778886E-015  0.2980748625875339E-010  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.7004814991711090E-006 -0.1119954128153323E-005  0.5444362813585731E-006 -0.2422800605240559E-005  0.2436061270060314E-015  0.3030974015713466E-010  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.7010499099293974E-006 -0.1135905673219037E-005  0.5421313186941436E-006 -0.2433784488633044E-005  0.2485085303415424E-015  0.3080221313718660E-010  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.7016078774778499E-006 -0.1151718955697568E-005  0.5401536974476995E-006 -0.2444410408467623E-005  0.2357471649577998E-015  0.3129199752256807E-010  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.7021591816205381E-006 -0.1167395166189110E-005  0.5385965424214289E-006 -0.2454533885328200E-005  0.2337148591406661E-015  0.3177626248685294E-010  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.7024351672703446E-006 -0.1175230157004262E-005  0.5379598286016450E-006 -0.2459343541244328E-005  0.2195918981250040E-015  0.3201559020946506E-010  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.7027113077326685E-006 -0.1183030407732113E-005  0.5375872781649165E-006 -0.2464118274874589E-005  0.2210500638735740E-015  0.3225605914258810E-010  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.7032642651257671E-006 -0.1198527847851749E-005  0.5364926364486238E-006 -0.2473397122430681E-005  0.2283300834135585E-015  0.3273133050928375E-010  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.7043837467786190E-006 -0.1229112283684958E-005  0.5358628474507400E-006 -0.2490472002535354E-005  0.1879331876289020E-015  0.3366444554552400E-010  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.7049611732720676E-006 -0.1244285263477102E-005  0.5365466450834699E-006 -0.2498402037044136E-005  0.1891695990745391E-015  0.3412729243777748E-010  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.7055527900776697E-006 -0.1259321696900500E-005  0.5369723358125170E-006 -0.2505690601631900E-005  0.1830310881791938E-015  0.3457625424099591E-010  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.7061610313303943E-006 -0.1274223001865888E-005  0.5382886952314628E-006 -0.2512868260425995E-005  0.1609033452008075E-015  0.3502890351440823E-010  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
