                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       33                        1                     -182                       10                      192 -0.9999807293957996E+000  0.4767914688120757E-002 -0.1727606723353021E-003  0.9005950590634267E-004  0.1136650523659883E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2435384096842541E+000  0.1635008170845516E-002 -0.4384125459941445E-003  0.6666728783219218E-001 -0.2896393331829646E+000 -0.1798621371104240E-005  0.5733490290414374E+000  0.1969396653065465E+008  0.7505564171881153E+034  0.3829279989112834E+001  0.1031508046664726E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2436333844667317E+000  0.1663012813671952E-002 -0.6573921778448170E-003  0.5707575606811000E-002 -0.2721738639266673E+000 -0.2033573042536209E-005  0.4810739825110421E+000  0.1968697514172876E+008  0.7511692666886264E+034  0.3826663451267532E+001  0.1030422443129599E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.1643213062079568E-002 -0.8596129144551506E-003 -0.5595980966714996E-001 -0.2469286362831668E+000 -0.2215735103667040E-005  0.4161649198592132E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2438070744114030E+000  0.1590623438970212E-002 -0.1010450093992303E-002 -0.1063704282155189E+000 -0.2205007722154887E+000 -0.2312581794149770E-005  0.3891254308721472E+000  0.1967419341204683E+008  0.7522901976074139E+034  0.3821878732712793E+001  0.1028438829236202E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2438857895735968E+000  0.1506080221145041E-002 -0.1142707220814116E-002 -0.1550239581190380E+000 -0.1895668641997648E+000 -0.2352460828003065E-005  0.3893686538205663E+000  0.1966840265949321E+008  0.7527982605044459E+034  0.3819710594165092E+001  0.1027540636917409E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.1391062841803507E-002 -0.1253665177498943E-002 -0.2009239875487045E+000 -0.1546688421551811E+000 -0.2332698386155521E-005  0.4174811241970385E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2440432016689434E+000  0.1247714481046651E-002 -0.1340967919127710E-002 -0.2431072007615593E+000 -0.1164439966292326E+000 -0.2255318289679097E-005  0.4718486004055408E+000  0.1965682447583802E+008  0.7538143866198706E+034  0.3815373696484234E+001  0.1025745392913793E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2441218986020962E+000  0.1078710011204061E-002 -0.1402738038272673E-002 -0.2806934981352109E+000 -0.7558785558361091E-001 -0.2126955006198900E-005  0.5487889850101169E+000  0.1965103704730970E+008  0.7543224495160782E+034  0.3813204940435260E+001  0.1024848342094932E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.8872925901773643E-003 -0.1437545542085732E-002 -0.3128733439300045E+000 -0.3286659152793824E-001 -0.1958453910161871E-005  0.6427927385105698E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442949999729870E+000  0.6335674669195749E-003 -0.1442470751290182E-002 -0.3433327646174124E+000  0.1965446877145429E-001 -0.1723646775443416E-005  0.7681685912107373E+000  0.1963831111587158E+008  0.7554401171294857E+034  0.3808435163404925E+001  0.1022876886025823E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2443894044107250E+000  0.3602174126267097E-003 -0.1406797046000283E-002 -0.3640075315076374E+000  0.7221606273912470E-001 -0.1480232716558791E-005  0.8946006485023152E+000  0.1963137302607071E+008  0.7560497384416899E+034  0.3805834107855159E+001  0.1021802657454489E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2444838088484629E+000  0.7509852507194918E-004 -0.1331106762149806E-002 -0.3741690793276395E+000  0.1233235033072216E+000 -0.1258428835256293E-005  0.1008331972940174E+001  0.1962443662366449E+008  0.7566594142298050E+034  0.3803233330687597E+001  0.1020729129514803E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2445782132862009E+000 -0.2134963823464499E-003 -0.1217130352663587E-002 -0.3733885500146557E+000  0.1714952757719510E+000 -0.1086602902912167E-005  0.1096899863143055E+001  0.1961750204604746E+008  0.7572691439326796E+034  0.3800632991158770E+001  0.1019656351070411E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446254155050699E+000 -0.3567100086951769E-003 -0.1146513180890430E-002 -0.3688367530730100E+000  0.1940715615655315E+000 -0.1026945287069139E-005  0.1128620146945984E+001  0.1961403548445332E+008  0.7575740288267223E+034  0.3799333035216109E+001  0.1019120258138067E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.4975981762275770E-003 -0.1067446971031455E-002 -0.3615231810830936E+000  0.2153819328075975E+000 -0.9880574222635899E-006  0.1150657678919455E+001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2447512537285560E+000 -0.7240374622239832E-003 -0.9185712497822118E-003 -0.3433417434843856E+000  0.2476006784977571E+000 -0.9734098924998169E-006  0.1164395225911596E+001  0.1960479634505178E+008  0.7583868983479257E+034  0.3795868274577321E+001  0.1017692077307512E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2448298897331732E+000 -0.9363767170908000E-003 -0.7505541020151192E-003 -0.3179249220456184E+000  0.2751688903397923E+000 -0.1023857916195464E-005  0.1148912251813154E+001  0.1959902463929860E+008  0.7588949068025597E+034  0.3793703726058793E+001  0.1016800341044448E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2449085257377903E+000 -0.1130125718830775E-002 -0.5665930407500291E-003 -0.2857272527572230E+000  0.2974741307034456E+000 -0.1137582186821530E-005  0.1105690418075629E+001  0.1959325423636694E+008  0.7594029519303338E+034  0.3791539521196861E+001  0.1015909136302975E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2449871617424074E+000 -0.1301138177518925E-002 -0.3702442262124695E-003 -0.2473507715365615E+000  0.3140009469218448E+000 -0.1307583360048011E-005  0.1038487668634591E+001  0.1958748505936706E+008  0.7599110333085052E+034  0.3789375578538422E+001  0.1015018437405927E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2450657977470245E+000 -0.1445702608127627E-002 -0.1653557721609803E-003 -0.2035346874582563E+000  0.3243431952352275E+000 -0.1522143851277841E-005  0.9530609106221610E+000  0.1958171703144344E+008  0.7604191505140631E+034  0.3787211816728995E+001  0.1014128218742593E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.1560625432755638E-002  0.4400610627239090E-004 -0.1551419680560272E+000  0.3282143868917711E+000 -0.1765693895165847E-005  0.8567202887788080E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2452230367863271E+000 -0.1643276921463768E-002  0.2535496769261741E-003 -0.1031653894022404E+000  0.3254583353534725E+000 -0.2019917182121415E-005  0.7577893041359034E+000  0.1957018662116207E+008  0.7614352781799319E+034  0.3782885507292197E+001  0.1012349520957611E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453016398210127E+000 -0.1691764913262548E-002  0.4591078848345091E-003 -0.4864333429367201E-001  0.3160526776235513E+000 -0.2265545090984458E-005  0.6648041066226142E+000  0.1956442431524698E+008  0.7619432888507454E+034  0.3780723036099068E+001  0.1011461065419857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453802428556982E+000 -0.1704844185529003E-002  0.6564587146222632E-003  0.7299084481169733E-002  0.3001082035109043E+000 -0.2483623685817539E-005  0.5859371716667553E+000  0.1955866316263175E+008  0.7624513347152878E+034  0.3778560749654491E+001  0.1010573090498122E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2454588458903837E+000 -0.1682005718672844E-002  0.8414992469468135E-003  0.6349223752844967E-001  0.2778720453866310E+000 -0.2657199910112560E-005  0.5282768207809699E+000  0.1955290316792074E+008  0.7629594153524161E+034  0.3776398656672225E+001  0.1009685598530049E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2455374489250692E+000 -0.1623496418619021E-002  0.1010331948142611E-002  0.1187462369192763E+000  0.2497250445343255E+000 -0.2772777243213041E-005  0.4972247158020893E+000  0.1954714433572017E+008  0.7634675303407253E+034  0.3774236765858632E+001  0.1008798591848175E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.1530322997904371E-002  0.1159348214680232E-002  0.1718760729035947E+000  0.2161762646542129E+000 -0.2821511750734988E-005  0.4960245818004123E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456942139370275E+000 -0.1405032135076154E-002  0.1284672736203353E-002  0.2214595513287609E+000  0.1780809538534514E+000 -0.2800359862927269E-005  0.5252164125527740E+000  0.1953566247410265E+008  0.7644810106132586E+034  0.3769925744515245E+001  0.1007031011709260E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2457723759143002E+000 -0.1249627667203119E-002  0.1384442176044472E-002  0.2667198831404368E+000  0.1359913259289034E+000 -0.2712240759288325E-005  0.5829793335740943E+000  0.1952993943456670E+008  0.7649863757564312E+034  0.3767776606053867E+001  0.1006150431264944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2458505378915728E+000 -0.1067199461152302E-002  0.1456395596984892E-002  0.3066545016094369E+000  0.9072611766023739E-001 -0.2565251030006457E-005  0.6651998508346687E+000  0.1952421754957610E+008  0.7654917742722439E+034  0.3765627671320397E+001  0.1005270331331184E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2459286998688455E+000 -0.8614393807495176E-003  0.1498819688342485E-002  0.3403617642555697E+000  0.4318208482742272E-001 -0.2372552424976307E-005  0.7656930127889375E+000  0.1951849681668121E+008  0.7659972057446179E+034  0.3763478941108570E+001  0.1004390711793308E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460068618461182E+000 -0.6365697035916822E-003  0.1510592093056961E-002  0.3670618081091244E+000 -0.5683318572799568E-002 -0.2151359418551740E-005  0.8766931540939242E+000  0.1951277723343698E+008  0.7665026697572198E+034  0.3761330416213982E+001  0.1003511572537785E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.3972591258782914E-003  0.1491213139410520E-002  0.3861151504394461E+000 -0.5487089598262442E-001 -0.1921563244890235E-005  0.9894845002560323E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2461631558984148E+000 -0.1486239075634096E-003  0.1440850136658240E-002  0.3970360158844767E+000 -0.1033417129529919E+000 -0.1704179024052478E-005  0.1095083270758822E+001  0.1950134370499330E+008  0.7675135008673908E+034  0.3757034812967773E+001  0.1001755072468110E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2462412879734387E+000  0.1041626282044394E-003  0.1360290856079179E-002  0.3995193451425067E+000 -0.1500945582576955E+000 -0.1519325844523521E-005  0.1185115970343164E+001  0.1949562977412678E+008  0.7680188681800251E+034  0.3754887743063572E+001  0.1000877714103909E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463194200484626E+000  0.3557012778630923E-003  0.1250964117862391E-002  0.3934294562526416E+000 -0.1941305424509750E+000 -0.1384775219908181E-005  0.1252400921795676E+001  0.1948991699703714E+008  0.7685242674170899E+034  0.3752740882115484E+001  0.1000000836297299E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463975521234865E+000  0.6005706914445716E-003  0.1114917277736021E-002  0.3788144127336226E+000 -0.2344933398139739E+000 -0.1314307874484574E-005  0.1291613572883368E+001  0.1948420536596466E+008  0.7690296981640603E+034  0.3750594224526854E+001  0.9991244369920188E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2464756841985104E+000  0.8334444405209422E-003  0.9547817366875101E-003  0.3559077244654488E+000 -0.2702902038334628E+000 -0.1316467310913853E-005  0.1299760187042719E+001  0.1947849487315607E+008  0.7695351600061619E+034  0.3748447764710369E+001  0.9982485141378524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.1049207691619722E-002  0.7737254842992493E-003  0.3251260211989154E+000 -0.3007120500045717E+000 -0.1393736159759441E-005  0.1276460217990046E+001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2466319197958373E+000  0.1243004876092935E-002  0.5754683334108541E-003  0.2870777659164889E+000 -0.3250444721608964E+000 -0.1542150813751920E-005  0.1224033810881818E+001  0.1946707931190782E+008  0.7705459911049560E+034  0.3744156137869088E+001  0.9964983907469824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467100233181403E+000  0.1410566634039803E-002  0.3639944682818712E-003  0.2425120128022358E+000 -0.3427126948289557E+000 -0.1751682403078570E-005  0.1147281248446004E+001  0.1946137418724540E+008  0.7710513605784864E+034  0.3742010895136010E+001  0.9956241671244706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467881268404433E+000  0.1548074599813942E-002  0.1436753892436754E-003  0.1923395339022737E+000 -0.3532635137930432E+000 -0.2006895136333831E-005  0.1053133111538551E+001  0.1945567020503277E+008  0.7715567605352089E+034  0.3739865853958903E+001  0.9947504203336642E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2468662303627463E+000  0.1652333146687006E-002 -0.8088126553720560E-004  0.1376052143404718E+000 -0.3563894242292265E+000 -0.2288198686935710E-005  0.9500778097946242E+000  0.1944996743340446E+008  0.7720621905611210E+034  0.3737721099310517E+001  0.9938771758212782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2469443338850493E+000  0.1720846715407364E-002 -0.3049270904559338E-003  0.7946697810194266E-001 -0.3519377349394929E+000 -0.2573471763868192E-005  0.8474496332678694E+000  0.1944426594047441E+008  0.7725676502419767E+034  0.3735576716066272E+001  0.9930044589702354E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.1751882778980355E-002 -0.5236728827708190E-003  0.1917184307821339E-001 -0.3399165062127867E+000 -0.2839937472266185E-005  0.7546335882469282E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2471005137204844E+000  0.1744528078791616E-002 -0.7323209610163297E-003 -0.4194920317753079E-001 -0.3205051019539965E+000 -0.3066063994223041E-005  0.6802762515096034E+000  0.1943286903624510E+008  0.7735784812488154E+034  0.3731290126441166E+001  0.9912610064806332E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2471785900336164E+000  0.1698717011369890E-002 -0.9263901641471614E-003 -0.1025738501955144E+000 -0.2940340142439957E+000 -0.3233712406029823E-005  0.6314443356600332E+000  0.1942717363888512E+008  0.7740838526962687E+034  0.3729147927167765E+001  0.9903902727325764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2472566663467483E+000  0.1615216516991458E-002 -0.1101587249420652E-002 -0.1613540320552019E+000 -0.2609942275460094E+000 -0.3329498329321377E-005  0.6130903316205586E+000  0.1942147952410573E+008  0.7745892531903651E+034  0.3727006102071940E+001  0.9895200664203208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2473347426598803E+000  0.1495636030083106E-002 -0.1253980639933144E-002 -0.2169665599277906E+000 -0.2220263041498843E+000 -0.3346143417569015E-005  0.6275622224287685E+000  0.1941578661378552E+008  0.7750946824157229E+034  0.3724864562148050E+001  0.9886503601784594E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474128189730123E+000  0.1342401186791276E-002 -0.1380090719362589E-002 -0.2681430758083088E+000 -0.1779088957680008E+000 -0.3283218117680873E-005  0.6743687799036255E+000  0.1941009482983191E+008  0.7756001400568614E+034  0.3722723218496932E+001  0.9877811267113430E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.1158708906033433E-002 -0.1476971698571601E-002 -0.3136992791094925E+000 -0.1295439933798745E+000 -0.3147295444263927E-005  0.7501902275659229E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2475685352589553E+000  0.9497008103567643E-003 -0.1542010513222065E-002 -0.3523666869585805E+000 -0.7823352672356249E-001 -0.2952716815011976E-005  0.8485364134166277E+000  0.1939874633259007E+008  0.7766083144621143E+034  0.3718452974148696E+001  0.9860488949072682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2476461752317662E+000  0.7188922677366012E-003 -0.1574179788860765E-002 -0.3834958717174268E+000 -0.2479342962840222E-001 -0.2717205807223894E-005  0.9619199923395663E+000  0.1939308968848256E+008  0.7771110307913847E+034  0.3716324162911213E+001  0.9851859190314312E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.4712633869304877E-003 -0.1572523910647492E-002 -0.4063241977122348E+000  0.2964071635742257E-001 -0.2462906691446260E-005  0.1081132571674974E+001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
