                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        1                     -139                       11                      150 -0.9996105303921756E+000  0.1996597815378218E-002 -0.2304889071543711E-003  0.7318275854539503E-004  0.1993201418186537E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2865297963795067E+000  0.4352479983053881E-006 -0.1202539564685584E-010  0.4239747879543212E-006 -0.1388644072773621E-007 -0.1289012579530536E-019  0.1726271569219150E-011  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865994575360606E+000  0.4352417341421783E-006 -0.1754214070447417E-010  0.4207025298686263E-006 -0.8804249044349822E-008 -0.1163770241123365E-019  0.1707946298626737E-011  0.1670606119455458E+008  0.1025465853926406E+035  0.2677144646144142E+001  0.6178196152811823E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2866691186926145E+000  0.4352343617734497E-006 -0.2046287088547441E-010  0.4194101931840825E-006 -0.3208093332739477E-008 -0.1050628472193793E-019  0.1700469684526472E-011  0.1670150735310899E+008  0.1025901024154727E+035  0.2675511334985374E+001  0.6172702432981691E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2867387798491684E+000  0.4352268330124238E-006 -0.2070681800026997E-010  0.4200535882163288E-006  0.2210976906220085E-008 -0.9484316122725680E-020  0.1703596775785078E-011  0.1669695443408024E+008  0.1026336140397693E+035  0.2673878652760188E+001  0.6167212663831116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2868084410057223E+000  0.4352200247181143E-006 -0.1850777025555534E-010  0.4223709106528535E-006  0.6849232906418152E-008 -0.8561289286221133E-020  0.1715892801224845E-011  0.1669240242075460E+008  0.1026771202398755E+035  0.2672246538354192E+001  0.6161726700046951E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2868781021622762E+000  0.4352146455823397E-006 -0.1435661978208670E-010  0.4259338462432867E-006  0.1025104556405746E-007 -0.7727643721295318E-020  0.1735013046622007E-011  0.1668785129638624E+008  0.1027206209901394E+035  0.2670614930728254E+001  0.6156244396657239E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.4352111712752644E-006 -0.8920013813214183E-011  0.4302128414952302E-006  0.1214679582448929E-007 -0.6974716890352501E-020  0.1758060039309557E-011  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2870174769953743E+000  0.4352098123906142E-006 -0.2942338770849397E-011  0.4346508690185514E-006  0.1246546624881877E-007 -0.6294248522577706E-020  0.1781986793360887E-011  0.1667874823769226E+008  0.1028076388650172E+035  0.2667351828886074E+001  0.6145286222484041E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2870871906719184E+000  0.4352105197546693E-006  0.2834104249901704E-011  0.4387202042457271E-006  0.1132238119208485E-007 -0.5679778698526088E-020  0.1803907921368251E-011  0.1667419632276514E+008  0.1028511560102911E+035  0.2665720390895506E+001  0.6139810486240803E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2871569043484625E+000  0.4352130087569220E-006  0.7766079256560527E-011  0.4419895085643700E-006  0.8991361464994238E-008 -0.5124975431602735E-020  0.1821465371231962E-011  0.1666964530038912E+008  0.1028946676752223E+035  0.2664089461576596E+001  0.6134338413679520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2872266180250067E+000  0.4352168180837170E-006  0.1137035766921205E-010  0.4441613718360381E-006  0.5856043309205249E-008 -0.4624104615144876E-020  0.1833033654085876E-011  0.1666509517154353E+008  0.1029381738343030E+035  0.2662459047551878E+001  0.6128870018147069E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2872963317015508E+000  0.4352213800138885E-006  0.1336357890139362E-010  0.4450934701644481E-006  0.2355095580430401E-008 -0.4171962009486342E-020  0.1837835155585717E-011  0.1666054593721369E+008  0.1029816744620274E+035  0.2660829155436609E+001  0.6123405312958869E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.4352260960750755E-006  0.1367523872039308E-010  0.4447998448882656E-006 -0.1073567947152370E-008 -0.3763822331759924E-020  0.1835946787819586E-011  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2874355486102178E+000  0.4352303971151910E-006  0.1244057052841166E-010  0.4434394028629034E-006 -0.4035252135639691E-008 -0.3396395937086121E-020  0.1828237649679080E-011  0.1665146388265306E+008  0.1030685277880152E+035  0.2657575872399956E+001  0.6112503480126302E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2875050518423407E+000  0.4352338446488917E-006  0.9955463366703111E-011  0.4412725167051995E-006 -0.6246556926279882E-008 -0.3064622865086425E-020  0.1816129169797096E-011  0.1664693105903539E+008  0.1031118805485982E+035  0.2655952472797753E+001  0.6107066316413337E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2875745550744634E+000  0.4352361280587495E-006  0.6626545588831773E-011  0.4386255175122011E-006 -0.7528037479732040E-008 -0.2765046417110733E-020  0.1801403513888059E-011  0.1664239912682470E+008  0.1031552277892720E+035  0.2654329592938047E+001  0.6101632817950123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2876440583065862E+000  0.4352371002188153E-006  0.2916988040371506E-011  0.4358478159019949E-006 -0.7824054387078804E-008 -0.2494556980618832E-020  0.1785968442583196E-011  0.1663786808530988E+008  0.1031985694846694E+035  0.2652707232727636E+001  0.6096202982432062E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877135615387091E+000  0.4352367783071052E-006 -0.7119888293090755E-012  0.4332696914855500E-006 -0.7197069509838713E-008 -0.2250360078828373E-020  0.1771626799828045E-011  0.1663333793378191E+008  0.1032419056094259E+035  0.2651085392074226E+001  0.6090776807559841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.4352353257355805E-006 -0.3853662240504076E-011  0.4311663652093944E-006 -0.5809010999386897E-008 -0.2029937491042087E-020  0.1759880424398299E-011  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2878526217649162E+000  0.4352330171383466E-006 -0.6198409105675502E-011  0.4297310481364329E-006 -0.3891467899209209E-008 -0.1830869201803139E-020  0.1751782963078720E-011  0.1662427679886332E+008  0.1033285945958719E+035  0.2647842020253418E+001  0.6079931252978006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2879221787590006E+000  0.4352302010696862E-006 -0.7554031448297795E-011  0.4290643082721430E-006 -0.1716598196492237E-008 -0.1651245951973865E-020  0.1747882613820991E-011  0.1661974582159726E+008  0.1033719474779611E+035  0.2646220495878027E+001  0.6074511891932547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2879917357530850E+000  0.4352272492748549E-006 -0.7862880987847991E-011  0.4291671794604661E-006  0.4412863049627950E-009 -0.1489174405254678E-020  0.1748184111083801E-011  0.1661521573796491E+008  0.1034152947591041E+035  0.2644599492837175E+001  0.6069096194321063E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2880612927471693E+000  0.4352245124345821E-006 -0.7192874902203768E-011  0.4299523989232240E-006  0.2336675688289866E-008 -0.1342932872215418E-020  0.1752210463820112E-011  0.1661068654619466E+008  0.1034586364139605E+035  0.2642979006214576E+001  0.6063684146593343E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2881308497412537E+000  0.4352222820525251E-006 -0.5717361887380921E-011  0.4312630580916316E-006  0.3778194937381179E-008 -0.1210964017300570E-020  0.1759104893418720E-011  0.1660615824451409E+008  0.1035019724171928E+035  0.2641359031100736E+001  0.6058275735230911E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.4352207628712717E-006 -0.3684877485714075E-011  0.4328973941456716E-006  0.4645246986791707E-008 -0.1091868972187822E-020  0.1767766215882990E-011  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882700183137017E+000  0.4352200577158362E-006 -0.1381455001611061E-011  0.4346376538411798E-006  0.4894882792092829E-008 -0.9843230835073955E-021  0.1777006135075523E-011  0.1659710074477630E+008  0.1035886614038306E+035  0.2638119280573457E+001  0.6047465428978178E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2883396298920654E+000  0.4352201675981298E-006  0.9006092626614133E-012  0.4362726226753473E-006  0.4558360828925258E-008 -0.8873081431506574E-021  0.1785672783593411E-011  0.1659257153897762E+008  0.1036320144075508E+035  0.2636499450515935E+001  0.6042063411624013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2884092414704290E+000  0.4352209985560103E-006  0.2901597542004719E-011  0.4376249845743775E-006  0.3732000632219097E-008 -0.7998342201433815E-021  0.1792799314735619E-011  0.1658804322686840E+008  0.1036753617292626E+035  0.2634880133852902E+001  0.6036665033934989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2884788530487926E+000  0.4352223831394347E-006  0.4419737381306121E-011  0.4385672884627219E-006  0.2558899150853974E-008 -0.7209928359091159E-021  0.1797691025905425E-011  0.1658351582160349E+008  0.1037187033436052E+035  0.2633261391942524E+001  0.6031270434835243E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2885484646271562E+000  0.4352241069009659E-006  0.5328646793580278E-011  0.4390317362964985E-006  0.1207897825592935E-008 -0.6499330663708638E-021  0.1799978603118307E-011  0.1657898933637834E+008  0.1037620392252203E+035  0.2631643286068650E+001  0.6025879752922949E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.4352259376729197E-006  0.5584399568413715E-011  0.4390120901937565E-006 -0.1483376632274479E-009 -0.5858548926187195E-021  0.1799628378735293E-011  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886877431935222E+000  0.4352276552399171E-006  0.5221928032704136E-011  0.4385578618697459E-006 -0.1354383593789455E-008 -0.5279836043542915E-021  0.1796910318717996E-011  0.1656993557699759E+008  0.1038487282055636E+035  0.2628407923910051E+001  0.6015106374978562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2887574101815245E+000  0.4352290714061161E-006  0.4343892702246484E-011  0.4377640855880583E-006 -0.2285336721845391E-008 -0.4757286877819243E-021  0.1792342695138785E-011  0.1656540830960903E+008  0.1038920813167243E+035  0.2626790673209074E+001  0.6009723695270070E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2888270771695268E+000  0.4352300526139269E-006  0.3102499836177315E-011  0.4367556878651232E-006 -0.2861274881333316E-008 -0.4285563419538811E-021  0.1786606283654035E-011  0.1656088196626245E+008  0.1039354286646885E+035  0.2625174059965993E+001  0.6004344933590061E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2888967441575291E+000  0.4352305286311104E-006  0.1676642703965086E-011  0.4356699601164049E-006 -0.3051054768839992E-008 -0.3860191289063524E-021  0.1780449024723462E-011  0.1655635653091771E+008  0.1039787702319169E+035  0.2623558018889199E+001  0.5998969936543028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2889664111455313E+000  0.4352304943419275E-006  0.2486536191855567E-012  0.4346395016698487E-006 -0.2871078032396626E-008 -0.3477184098331726E-021  0.1774593091549059E-011  0.1655183198749533E+008  0.1040221060008761E+035  0.2621942484767364E+001  0.5993598551092676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890012446395325E+000  0.4352302974828083E-006 -0.4176632786044491E-012  0.4341788075049193E-006 -0.2656160562585658E-008 -0.3296520293742237E-021  0.1771962132642285E-011  0.1654957004521940E+008  0.1040437717055273E+035  0.2621134887457957E+001  0.5990914164990528E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.4352299962505611E-006 -0.1023817519366070E-011  0.4337733232486755E-006 -0.2372300307934255E-008 -0.3125444071667067E-021  0.1769631858301758E-011  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2891055226101515E+000  0.4352291524792742E-006 -0.1992042601237822E-011  0.4331660542179280E-006 -0.1656885183064809E-008 -0.2817346490106235E-021  0.1766081536614533E-011  0.1654279999829240E+008  0.1041086217350227E+035  0.2618718011239506E+001  0.5982883544656350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2891749670867693E+000  0.4352280878752899E-006 -0.2587964912875808E-011  0.4328532438544349E-006 -0.8227582378313367E-009 -0.2539960432962750E-021  0.1764134440677326E-011  0.1653829256458130E+008  0.1041518017389921E+035  0.2617109134501943E+001  0.5977540051377938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.4352269455197072E-006 -0.2780445560140114E-011  0.4328415088430415E-006  0.2296751400190956E-010 -0.2289768893446678E-021  0.1763826085544807E-011  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2893138841508685E+000  0.4352258627500893E-006 -0.2587378723864725E-011  0.4331025139816167E-006  0.7828977240898510E-009 -0.2063317314741942E-021  0.1765001688893754E-011  0.1652927828754293E+008  0.1042381617620209E+035  0.2613891100567320E+001  0.5966859081171786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2893833567383498E+000  0.4352249573634485E-006 -0.2068913975650085E-011  0.4335795922875795E-006  0.1378412593567801E-008 -0.1858069702433562E-021  0.1767352828696221E-011  0.1652477144559171E+008  0.1042813417659576E+035  0.2612281944736142E+001  0.5961521608242635E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.4352243148255728E-006 -0.1316607867338946E-011  0.4341969519038818E-006  0.1757449656688944E-008 -0.1672303689872703E-021  0.1770467103333204E-011  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2895124138077960E+000  0.4352240099774660E-006 -0.5657823194009378E-012  0.4347755797112741E-006  0.1891930227191110E-008 -0.1526619371851370E-021  0.1773405407642547E-011  0.1651640158820053E+008  0.1043615403231754E+035  0.2609294469399230E+001  0.5951615997860314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2895719982897609E+000  0.4352239408039229E-006  0.2045654670858939E-012  0.4353420169140244E-006  0.1852808898527321E-008 -0.1393976004725913E-021  0.1776277295615977E-011  0.1651253831903100E+008  0.1043985604324098E+035  0.2607916197771992E+001  0.5947046785037377E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2896315827717258E+000  0.4352240924315407E-006  0.9267281299832960E-012  0.4358487416679762E-006  0.1658224933710207E-008 -0.1273467621297696E-021  0.1778824156269797E-011  0.1650867570012664E+008  0.1044355762134817E+035  0.2606538404401993E+001  0.5942480184234536E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2896911672536908E+000  0.4352244323263256E-006  0.1542926016952542E-011  0.4362573768905209E-006  0.1338123253151552E-008 -0.1163987161519539E-021  0.1780837189766200E-011  0.1650481374672391E+008  0.1044725876555425E+035  0.2605160938300398E+001  0.5937916288335735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2897507517356556E+000  0.4352249145873726E-006  0.2009421611994204E-011  0.4365412155864638E-006  0.9306875224880167E-009 -0.1064334546790033E-021  0.1782171121631380E-011  0.1650095247378581E+008  0.1045095947477468E+035  0.2603783648637180E+001  0.5933355189612289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898103362176205E+000  0.4352254850267012E-006  0.2299084404881285E-011  0.4366865402330687E-006  0.4783874202561409E-009 -0.9733510685014696E-022  0.1782751351627976E-011  0.1649709189600197E+008  0.1045465974792529E+035  0.2602406384741053E+001  0.5928796979724193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.4352260865332542E-006  0.2402313092340787E-011  0.4366927013508041E-006  0.2395332443731970E-010 -0.8900378064785305E-022  0.1782574351141582E-011  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2899389620436978E+000  0.4352267490463075E-006  0.2300110138360802E-011  0.4365422431545385E-006 -0.4529593012425233E-009 -0.8026879928087995E-022  0.1781511724023475E-011  0.1648876042504731E+008  0.1046264609223078E+035  0.2599432749644960E+001  0.5918967330190963E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2900080033878101E+000  0.4352273073014506E-006  0.1994318010835192E-011  0.4362552204114322E-006 -0.8312241628266840E-009 -0.7234672956013316E-022  0.1779706066312415E-011  0.1648428974689214E+008  0.1046693202019560E+035  0.2597836404515110E+001  0.5913696871820252E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2900770447319224E+000  0.4352277073027226E-006  0.1539944298468246E-011  0.4358777424404756E-006 -0.1077375985491406E-008 -0.6516071671989923E-022  0.1777408225990053E-011  0.1647981999419075E+008  0.1047121736115494E+035  0.2596240164323687E+001  0.5908430240300487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
