                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       29                        1                     -193                       11                      204 -0.9999998531924976E+000  0.3919280592100947E-002 -0.2468599171808871E-003  0.8410771786724322E-004  0.7680380179809576E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2863193941629901E+000  0.4145503015512945E-002 -0.2012016994633761E-002 -0.8407693792822797E+000 -0.1741688908494443E+001 -0.1360755540398558E-003  0.2351686866243815E+002  0.1672437878380449E+008  0.1023715767243512E+035  0.2683718198534699E+001  0.6200324451934324E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2863895282351623E+000  0.3649758234607323E-002 -0.2814000782182253E-002 -0.1184350601210790E+001 -0.1532310313875066E+001 -0.1363356728437846E-003  0.2357862467871379E+002  0.1671979024320251E+008  0.1024154109371365E+035  0.2682071022391372E+001  0.6194776896951922E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2864596623073345E+000  0.2998024609579247E-002 -0.3497198769121023E-002 -0.1478204090028489E+001 -0.1257174490763542E+001 -0.1364257919463163E-003  0.2366943621098842E+002  0.1671520263497427E+008  0.1024592397006779E+035  0.2680424483272334E+001  0.6189233351752190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.2217815511214013E-002 -0.4032298627024996E-002 -0.1709666456195415E+001 -0.9278453752653192E+000 -0.1363902546598435E-003  0.2378138440136136E+002  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865994575360606E+000  0.1348281515875572E-002 -0.4394415056879831E-002 -0.1867893459601809E+001 -0.5608104752853912E+000 -0.1362951970408287E-003  0.2390209523312449E+002  0.1670606119455458E+008  0.1025465853926406E+035  0.2677144646144142E+001  0.6178196152811823E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2866691186926145E+000  0.4210312848544130E-003 -0.4572138520553828E-002 -0.1947809473279743E+001 -0.1693889329858409E+000 -0.1362146723314947E-003  0.2401926440582007E+002  0.1670150735310899E+008  0.1025901024154727E+035  0.2675511334985374E+001  0.6172702432981691E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2867387798491684E+000 -0.5249905213066084E-003 -0.4557689643166159E-002 -0.1945850617739347E+001  0.2299875044276025E+000 -0.1362201335837611E-003  0.2412040583632884E+002  0.1669695443408024E+008  0.1026336140397693E+035  0.2673878652760188E+001  0.6167212663831116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2868084410057223E+000 -0.1449970237703884E-002 -0.4351370239174459E-002 -0.1861896033402991E+001  0.6205034403935278E+000 -0.1363686064862993E-003  0.2419562112116569E+002  0.1669240242075460E+008  0.1026771202398755E+035  0.2672246538354192E+001  0.6161726700046951E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2868781021622762E+000 -0.2314902250019323E-002 -0.3961570198754446E-002 -0.1699284378340721E+001  0.9856684383435114E+000 -0.1366931209665971E-003  0.2423925307298028E+002  0.1668785129638624E+008  0.1027206209901394E+035  0.2670614930728254E+001  0.6156244396657239E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000 -0.3083236644522169E-002 -0.3404432977086237E-002 -0.1464684187039875E+001  0.1310014539223255E+001 -0.1371971150677251E-003  0.2425083596682717E+002  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2870174769953743E+000 -0.3722850652027936E-002 -0.2702620721989487E-002 -0.1167580372013221E+001  0.1579931559966025E+001 -0.1378542872412957E-003  0.2423516278862603E+002  0.1667874823769226E+008  0.1028076388650172E+035  0.2667351828886074E+001  0.6145286222484041E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2870871906719184E+000 -0.4205912222464457E-002 -0.1885918807051955E-002 -0.8205365685751992E+000  0.1783613692736058E+001 -0.1386114835342442E-003  0.2420153269713245E+002  0.1667419632276514E+008  0.1028511560102911E+035  0.2665720390895506E+001  0.6139810486240803E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2871569043484625E+000 -0.4511772925526068E-002 -0.9886698814508190E-003 -0.4381152927784419E+000  0.1912285777560303E+001 -0.1393986352082668E-003  0.2416221212305231E+002  0.1666964530038912E+008  0.1028946676752223E+035  0.2664089461576596E+001  0.6134338413679520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2872266180250067E+000 -0.4627241274980891E-002 -0.4868884297940247E-004 -0.3641755593756393E-001  0.1960324038437695E+001 -0.1401401229075935E-003  0.2413036878909979E+002  0.1666509517154353E+008  0.1029381738343030E+035  0.2662459047551878E+001  0.6128870018147069E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2872963317015508E+000 -0.4547158245479197E-002  0.8943301380227482E-003  0.3675946480280884E+000  0.1925504495788743E+001 -0.1407674171495658E-003  0.2411787032509281E+002  0.1666054593721369E+008  0.1029816744620274E+035  0.2660829155436609E+001  0.6123405312958869E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.4274633926322684E-002  0.1800490523557138E-002  0.7568148008127790E+000  0.1809108048098080E+001 -0.1412305755584602E-003  0.2413329566504903E+002  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2874355486102178E+000 -0.3822548117100738E-002  0.2629041519681722E-002  0.1113706598751790E+001  0.1616564001070680E+001 -0.1415061583377349E-003  0.2418030428490599E+002  0.1665146388265306E+008  0.1030685277880152E+035  0.2657575872399956E+001  0.6112503480126302E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2875050518423407E+000 -0.3209149467264895E-002  0.3347793522710279E-002  0.1424358745393149E+001  0.1355581277524092E+001 -0.1416037161902351E-003  0.2425738218335817E+002  0.1664693105903539E+008  0.1031118805485982E+035  0.2655952472797753E+001  0.6107066316413337E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2875745550744634E+000 -0.2460049618071480E-002  0.3926329096372256E-002  0.1675572496602961E+001  0.1037004737434477E+001 -0.1415605112898387E-003  0.2435793615823462E+002  0.1664239912682470E+008  0.1031552277892720E+035  0.2654329592938047E+001  0.6101632817950123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2876440583065862E+000 -0.1606624725714965E-002  0.4340086464679903E-002  0.1856621883113168E+001  0.6741378270749683E+000 -0.1414370436837992E-003  0.2447138412860566E+002  0.1663786808530988E+008  0.1031985694846694E+035  0.2652707232727636E+001  0.6096202982432062E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877135615387091E+000 -0.6847042014362460E-003  0.4571408270774393E-002  0.1959714148700810E+001  0.2821883253143639E+000 -0.1413070310635052E-003  0.2458491178094194E+002  0.1663333793378191E+008  0.1032419056094259E+035  0.2651085392074226E+001  0.6090776807559841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.2669319041440229E-003  0.4610301492143747E-002  0.1980327781473934E+001 -0.1223683051209228E+000 -0.1412451441400385E-003  0.2468560521438445E+002  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2878526217649162E+000  0.1208892594936446E-002  0.4454682515462285E-002  0.1917333357471381E+001 -0.5227825648850642E+000 -0.1413146470776288E-003  0.2476265264923054E+002  0.1662427679886332E+008  0.1033285945958719E+035  0.2647842020253418E+001  0.6079931252978006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2879221787590006E+000  0.2100634022907014E-002  0.4110773165116681E-002  0.1773167395652385E+001 -0.9018008520365121E+000 -0.1415567636870983E-003  0.2480896610804979E+002  0.1661974582159726E+008  0.1033719474779611E+035  0.2646220495878027E+001  0.6074511891932547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2879917357530850E+000  0.2904395057218592E-002  0.3592873609456846E-002  0.1553757077767601E+001 -0.1243340074724519E+001 -0.1419835005150996E-003  0.2482260014945749E+002  0.1661521573796491E+008  0.1034152947591041E+035  0.2644599492837175E+001  0.6069096194321063E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2880612927471693E+000  0.3586075385900376E-002  0.2922668909854589E-002  0.1268231259793515E+001 -0.1532863633576878E+001 -0.1425756184451224E-003  0.2480700200544856E+002  0.1661068654619466E+008  0.1034586364139605E+035  0.2642979006214576E+001  0.6063684146593343E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2881308497412537E+000  0.4116686988938112E-002  0.2128325765934001E-002  0.9285427768627799E+000 -0.1758002124268216E+001 -0.1432857475938269E-003  0.2477044376416075E+002  0.1660615824451409E+008  0.1035019724171928E+035  0.2641359031100736E+001  0.6058275735230911E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.4473592402627014E-002  0.1243312355081453E-002  0.5489696841383467E+000 -0.1909084135247206E+001 -0.1440462260826542E-003  0.2472464569735189E+002  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882700183137017E+000  0.4641531250197515E-002  0.3042488638339206E-003  0.1451968975548225E+000 -0.1979576692257134E+001 -0.1447809096162085E-003  0.2468279112387988E+002  0.1659710074477630E+008  0.1035886614038306E+035  0.2638119280573457E+001  0.6047465428978178E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2883396298920654E+000  0.4612812529945947E-002 -0.6484333983334920E-003 -0.2653973366467431E+000 -0.1966173822984430E+001 -0.1454161878003775E-003  0.2465743356300318E+002  0.1659257153897762E+008  0.1036320144075508E+035  0.2636499450515935E+001  0.6042063411624013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2884092414704290E+000  0.4388431808782131E-002 -0.1574322243218695E-002 -0.6653858436423712E+000 -0.1869274791646820E+001 -0.1458951311350051E-003  0.2465826852750998E+002  0.1658804322686840E+008  0.1036753617292626E+035  0.2634880133852902E+001  0.6036665033934989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2884788530487926E+000  0.3977696616540273E-002 -0.2434081660456251E-002 -0.1037750704093037E+001 -0.1692829413579746E+001 -0.1461865263025461E-003  0.2469053401329399E+002  0.1658351582160349E+008  0.1037187033436052E+035  0.2633261391942524E+001  0.6031270434835243E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2885484646271562E+000  0.3397846500344520E-002 -0.3191125954451349E-002 -0.1366608526088672E+001 -0.1444179823694072E+001 -0.1462902350922848E-003  0.2475412320173710E+002  0.1657898933637834E+008  0.1037620392252203E+035  0.2631643286068650E+001  0.6025879752922949E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.2673334741610810E-002 -0.3813180664111352E-002 -0.1637889635072175E+001 -0.1133757252829960E+001 -0.1462373708223904E-003  0.2484359331980420E+002  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886877431935222E+000  0.1834102956195238E-002 -0.4273958093208681E-002 -0.1840070849267724E+001 -0.7743484185222219E+000 -0.1460851395881969E-003  0.2494914771914560E+002  0.1656993557699759E+008  0.1038487282055636E+035  0.2628407923910051E+001  0.6015106374978562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2887574101815245E+000  0.9162915490168991E-003 -0.4553119785611484E-002 -0.1964159198281215E+001 -0.3814085692096576E+000 -0.1459080794167119E-003  0.2505798162566921E+002  0.1656540830960903E+008  0.1038920813167243E+035  0.2626790673209074E+001  0.6009723695270070E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2888270771695268E+000 -0.4107830193742177E-004 -0.4638591108565985E-002 -0.2004717867825371E+001  0.2836731648748871E-001 -0.1457857125259643E-003  0.2515668471365423E+002  0.1656088196626245E+008  0.1039354286646885E+035  0.2625174059965993E+001  0.6004344933590061E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2888967441575291E+000 -0.9972458388378003E-003 -0.4526538777424143E-002 -0.1959864415860008E+001  0.4375350582399731E+000 -0.1457891371526824E-003  0.2523346814372015E+002  0.1655635653091771E+008  0.1039787702319169E+035  0.2623558018889199E+001  0.5998969936543028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2889664111455313E+000 -0.1911446514283697E-002 -0.4221545597167497E-002 -0.1831354631755740E+001  0.8286442676916564E+000 -0.1459688610345037E-003  0.2528018252470215E+002  0.1655183198749533E+008  0.1040221060008761E+035  0.2621942484767364E+001  0.5993598551092676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890012446395325E+000 -0.2341624570219552E-002 -0.3999754410839258E-002 -0.1736978702675245E+001  0.1012635646457117E+001 -0.1461349636508317E-003  0.2529109459980960E+002  0.1654957004521940E+008  0.1040437717055273E+035  0.2621134887457957E+001  0.5990914164990528E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.2746758065179852E-002 -0.3734928114868951E-002 -0.1623855533768066E+001  0.1185879535730911E+001 -0.1463518624903623E-003  0.2529372179642145E+002  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2891055226101515E+000 -0.3460918800372068E-002 -0.3092074658702773E-002 -0.1348155164171002E+001  0.1491139345551431E+001 -0.1469174806268221E-003  0.2527658546843882E+002  0.1654279999829240E+008  0.1041086217350227E+035  0.2618718011239506E+001  0.5982883544656350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2891749670867693E+000 -0.4028687301878459E-002 -0.2317794068954984E-002 -0.1014840538357265E+001  0.1733558481056368E+001 -0.1476266854550276E-003  0.2523634045624868E+002  0.1653829256458130E+008  0.1041518017389921E+035  0.2617109134501943E+001  0.5977540051377938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.4425820024970386E-002 -0.1444814710034473E-002 -0.6379222116119827E+000  0.1902740731552417E+001 -0.1484165544215891E-003  0.2518442216327146E+002  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2893138841508685E+000 -0.4635294924953182E-002 -0.5097113114314697E-003 -0.2330534117768228E+000  0.1991394488320308E+001 -0.1492091880381716E-003  0.2513474263034733E+002  0.1652927828754293E+008  0.1042381617620209E+035  0.2613891100567320E+001  0.5966859081171786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2893833567383498E+000 -0.4647733537047650E-002  0.4474932512690042E-003  0.1825786576286593E+000  0.1995459509010930E+001 -0.1499197490214568E-003  0.2510150013888504E+002  0.1652477144559171E+008  0.1042813417659576E+035  0.2612281944736142E+001  0.5961521608242635E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.4462285896924327E-002  0.1386072001995482E-002  0.5913260628092980E+000  0.1914482712932310E+001 -0.1504718112827301E-003  0.2509632044719268E+002  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2895124138077960E+000 -0.4150779329213287E-002  0.2146472881269668E-002  0.9234026497643577E+000  0.1779441872684589E+001 -0.1507817198652594E-003  0.2511948851414854E+002  0.1651640158820053E+008  0.1043615403231754E+035  0.2609294469399230E+001  0.5951615997860314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2895719982897609E+000 -0.3708513126647544E-002  0.2839598782755523E-002  0.1226962776510644E+001  0.1588103251546314E+001 -0.1509293524083288E-003  0.2516919784160838E+002  0.1651253831903100E+008  0.1043985604324098E+035  0.2607916197771992E+001  0.5947046785037377E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2896315827717258E+000 -0.3149253748131573E-002  0.3443518631557884E-002  0.1492351405326592E+001  0.1346352571705100E+001 -0.1509272925644071E-003  0.2524291393185428E+002  0.1650867570012664E+008  0.1044355762134817E+035  0.2606538404401993E+001  0.5942480184234536E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2896911672536908E+000 -0.2490491583178335E-002  0.3939067660586573E-002  0.1711082499638087E+001  0.1061693085417444E+001 -0.1508074771087369E-003  0.2533503243006870E+002  0.1650481374672391E+008  0.1044725876555425E+035  0.2605160938300398E+001  0.5937916288335735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2897507517356556E+000 -0.1752900506964551E-002  0.4310463535208400E-002  0.1876115135118786E+001  0.7430166817303567E+000 -0.1506167075417878E-003  0.2543754595537642E+002  0.1650095247378581E+008  0.1045095947477468E+035  0.2603783648637180E+001  0.5933355189612289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898103362176205E+000 -0.9596934206795009E-003  0.4545818265163764E-002  0.1982085811021450E+001  0.4003288368394696E+000 -0.1504104729494092E-003  0.2554102096363219E+002  0.1649709189600197E+008  0.1045465974792529E+035  0.2602406384741053E+001  0.5928796979724193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.1358935476495666E-003  0.4637528750273133E-002  0.2025488980035319E+001  0.4443568218186987E-001 -0.1502458192586091E-003  0.2563576205644753E+002  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
