                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       22                        1                     -198                       18                      216 -0.9999999999998429E+000  0.2890873490140778E-002 -0.3923305161232244E-003  0.7795488668000024E-004  0.4178574767999361E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.3423305115134110E+000  0.1175290981056762E-006  0.1403416058255046E-006  0.1001903180356155E-003  0.1022533753877473E-004 -0.5877392286490552E-012  0.5279303200011249E-007  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423923744627758E+000  0.1532098172149716E-006  0.1395452028509125E-006  0.9760029192608552E-004 -0.1479589310538998E-004 -0.5646659696511659E-012  0.5070665126647165E-007  0.1338098265747559E+008  0.1347649158570225E+035  0.1553176804105556E+001  0.2861879612095196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3424542374121407E+000  0.1868724889602679E-006  0.1300535651002620E-006  0.8901376746708609E-004 -0.3790678117579785E-004 -0.5424799729542831E-012  0.4869205107091029E-007  0.1337767404021210E+008  0.1347969127860978E+035  0.1552149964793956E+001  0.2859273496145370E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3425161003615056E+000  0.2164910925553436E-006  0.1128058164724645E-006  0.7520499720606176E-004 -0.5773587425083995E-004 -0.5211478860796670E-012  0.4674733213470609E-007  0.1337436627387180E+008  0.1348289001530159E+035  0.1551123612529873E+001  0.2856669420741840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3425779633108704E+000  0.2403734527547806E-006  0.8918917281342109E-007  0.5724466914902206E-004 -0.7317158170407737E-004 -0.5006375788172818E-012  0.4487114943616062E-007  0.1337105935796195E+008  0.1348608779449303E+035  0.1550097747925226E+001  0.2854067385626650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3426398262602353E+000  0.2572538730304890E-006  0.6093416089931964E-007  0.3642103625024065E-004 -0.8342150958872202E-004 -0.4809180982127704E-012  0.4306258994851866E-007  0.1336775329199252E+008  0.1348928461490035E+035  0.1549072371591273E+001  0.2851467390541242E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.2663553340526444E-006  0.2999252729755996E-007  0.1415054867741828E-004 -0.8804941870587542E-004 -0.4619596263829901E-012  0.4132103510505230E-007  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427635521589650E+000  0.2674185823624299E-006 -0.1593813355748074E-008 -0.8115985775115402E-005 -0.8698838222597929E-004 -0.4437334404013132E-012  0.3964601694432151E-007  0.1336114370792865E+008  0.1349567537423201E+035  0.1547023086177203E+001  0.2846273519422586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3428254151083299E+000  0.2606976185912657E-006 -0.3182421596810586E-007 -0.2898564874162754E-004 -0.8053026996930402E-004 -0.4262118737610244E-012  0.3803707695353573E-007  0.1335784018886798E+008  0.1349886931059326E+035  0.1545999178316318E+001  0.2843679642869256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3428872780576948E+000  0.2469232214354343E-006 -0.5886287580013537E-007 -0.4720834480447848E-004 -0.6929316684361972E-004 -0.4093682791742846E-012  0.3649363611213653E-007  0.1335453751781528E+008  0.1350206228304418E+035  0.1544975761164589E+001  0.2841087805305538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3429491410070596E+000  0.2272380816484238E-006 -0.8114710651577003E-007 -0.6174938916468016E-004 -0.5416965278333610E-004 -0.3931769926157141E-012  0.3501488360952389E-007  0.1335123569429434E+008  0.1350525429030543E+035  0.1543952835329986E+001  0.2838498006469903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430110039564245E+000  0.2031087555854692E-006 -0.9747415857798849E-007 -0.7184569400075809E-004 -0.3625995442976922E-004 -0.3776132985961854E-012  0.3359969024950141E-007  0.1334793471783171E+008  0.1350844533109857E+035  0.1542930401419819E+001  0.2835910246100198E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.1762208900025668E-006 -0.1070620058816562E-006 -0.7704269000941545E-004 -0.1679476630359220E-004 -0.3626533966315309E-012  0.3224655076632459E-007  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3431349548417300E+000  0.1482651343951849E-006 -0.1095778330885187E-006 -0.7720222507110464E-004  0.3017030002691025E-005 -0.3482247125610436E-012  0.3094910912718268E-007  0.1334132330909959E+008  0.1351483611061117E+035  0.1540883295081888E+001  0.2830731443648872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3431970427776707E+000  0.1211323719271189E-006 -0.1051023909348773E-006 -0.7248887295030319E-004  0.2184905841960049E-004 -0.3343586809332202E-012  0.2970990779272338E-007  0.1333801288674591E+008  0.1351803585150421E+035  0.1539858621955089E+001  0.2828140409294250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3432591307136114E+000  0.9649640920595677E-007 -0.9419851572125505E-007 -0.6339426089125360E-004  0.3855506473598456E-004 -0.3210338424849329E-012  0.2852624821121301E-007  0.1333470332034769E+008  0.1352123462553428E+035  0.1538834441281329E+001  0.2825551420589620E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3433212186495521E+000  0.7580634375102731E-007 -0.7781092558060761E-007 -0.5066620899705614E-004  0.5216869109490510E-004 -0.3082295356077481E-012  0.2739512523209520E-007  0.1333139460935981E+008  0.1352443243141146E+035  0.1537810753680909E+001  0.2822964477254228E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3433833065854927E+000  0.6020441570783569E-007 -0.5719126817104312E-007 -0.3525129590158547E-004  0.6195712095767125E-004 -0.2959258659108208E-012  0.2631331037611702E-007  0.1332808675324003E+008  0.1352762926784669E+035  0.1536787559773461E+001  0.2820379579006794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.5046652862162951E-007 -0.3380687722786453E-007 -0.1822721511242513E-004  0.6745783489881347E-004 -0.2841036781996395E-012  0.2527745024083137E-007  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3435074824573741E+000  0.4696826425022845E-007 -0.9239652971083990E-008 -0.7296020370012981E-006  0.6849684355342662E-004 -0.2727445302901155E-012  0.2428417301807252E-007  0.1332147360345009E+008  0.1353402002723960E+035  0.1534742655512616E+001  0.2815215916647928E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3435695703933148E+000  0.4967749323208540E-007  0.1491815815769930E-007  0.1612182970099299E-004  0.6518799927093099E-004 -0.2618306681752461E-012  0.2333019589991201E-007  0.1331816830870981E+008  0.1353721394762368E+035  0.1533720946395096E+001  0.2812637151971217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3436316583292555E+000  0.5817296143434322E-007  0.3716459073346467E-007  0.3129315736197094E-004  0.5791419801497380E-004 -0.2513450021787432E-012  0.2241242641852826E-007  0.1331486386669740E+008  0.1354040689341861E+035  0.1532699733442306E+001  0.2810060431251900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3436937462651961E+000  0.7168661963696051E-007  0.5617880154107390E-007  0.4389788114306764E-004  0.4729239240860054E-004 -0.2412710838364270E-012  0.2152805144457304E-007  0.1331156027688498E+008  0.1354359886333984E+035  0.1531679017270492E+001  0.2807485754205974E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3437558342011368E+000  0.8916605908574837E-007  0.7089680241799730E-007  0.5324676919790161E-004  0.3412527962709386E-004 -0.2315930833233097E-012  0.2067460862221897E-007  0.1330825753874758E+008  0.1354678985610373E+035  0.1530658798495222E+001  0.2804913120548876E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1093522975073803E-006  0.8056793299995362E-007  0.5888325383323998E-004  0.1934325135555848E-004 -0.2222957673168523E-012  0.1985003634329033E-007  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438802383865978E+000  0.1309463595138072E-006  0.8479468728082217E-007  0.6060192633513165E-004  0.3884714274145972E-005 -0.2133333061865537E-012  0.1904990943587100E-007  0.1330164248029258E+008  0.1355318063605716E+035  0.1528616107790085E+001  0.2799764541031048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3439425546361181E+000  0.1524583354009408E-006  0.8348836944625505E-007  0.5842621235135636E-004 -0.1119505378175924E-004 -0.2047252130892605E-012  0.1827599330487146E-007  0.1329833016950557E+008  0.1355638042530896E+035  0.1527593638477332E+001  0.2797188608805104E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3440048708856383E+000  0.1725308002809580E-006  0.7695715680350698E-007  0.5265168695026807E-004 -0.2495693230277280E-004 -0.1964577769685974E-012  0.1752748153856751E-007  0.1329501871908183E+008  0.1355957923690662E+035  0.1526571669309774E+001  0.2794614731098676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3440671871351586E+000  0.1899529457094963E-006  0.6582728338961631E-007  0.4378979676544874E-004 -0.3658345110708808E-004 -0.1885178038388591E-012  0.1680393473747881E-007  0.1329170812870113E+008  0.1356277706957475E+035  0.1525550199804720E+001  0.2792042905696363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441295033846788E+000  0.2037312259076277E-006  0.5099033887430774E-007  0.3252664844210132E-004 -0.4542561646789754E-004 -0.1808925962002542E-012  0.1610521735563142E-007  0.1328839839804325E+008  0.1356597392203886E+035  0.1524529229480147E+001  0.2789473130386391E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.2131433330348524E-006  0.3353592820385845E-007  0.1967241365073965E-004 -0.5103714118904098E-004 -0.1735699343014187E-012  0.1543142079187101E-007  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3442541358837193E+000  0.2177727694221786E-006  0.1467456437282996E-007  0.6104944635748570E-005 -0.5319442536222689E-004 -0.1665380589437324E-012  0.1478277805039041E-007  0.1328178151461507E+008  0.1357236468126161E+035  0.1522488784447667E+001  0.2784339721214370E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3443164521332396E+000  0.2175226281622804E-006 -0.4343915935155857E-008 -0.7288586544039580E-005 -0.5190160674728178E-004 -0.1597856554849701E-012  0.1415957562229875E-007  0.1327847436120434E+008  0.1357555858547581E+035  0.1521469308779028E+001  0.2781776082946762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3443787683827598E+000  0.2126085691663263E-006 -0.2231105965743310E-007 -0.1966824386022832E-004 -0.4738097495007218E-004 -0.1533018386832547E-012  0.1356206819774752E-007  0.1327516806623556E+008  0.1357875150439713E+035  0.1520450330369410E+001  0.2779214485960372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3444410846322802E+000  0.2035322970830516E-006 -0.3813455127767984E-007 -0.3029256759807364E-004 -0.4004995976908504E-004 -0.1470761380433876E-012  0.1299040141811641E-007  0.1327186262938850E+008  0.1358194343675565E+035  0.1519431848740096E+001  0.2776654928061369E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445034008818004E+000  0.1910380289669087E-006 -0.5090252523609168E-007 -0.3856147060675959E-004 -0.3048670552753714E-004 -0.1410984833636397E-012  0.1244454715746867E-007  0.1326855805034295E+008  0.1358513438128233E+035  0.1518413863413039E+001  0.2774097407059522E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1760554140719161E-006 -0.5993379697420726E-007 -0.4404841637660361E-004 -0.1938688376695089E-004 -0.1353591902718246E-012  0.1192425484119234E-007  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3446270581963086E+000  0.1598927872918472E-006 -0.6476815847240365E-007 -0.4650508164815835E-004 -0.7700590499663858E-005 -0.1299308591682413E-012  0.1143634469762466E-007  0.1326200314569335E+008  0.1359146341113903E+035  0.1516395292365645E+001  0.2769028414440222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3446883992612965E+000  0.1433812030738624E-006 -0.6544276995287478E-007 -0.4600599275344062E-004  0.3987753824913737E-005 -0.1247161667984912E-012  0.1097200666254834E-007  0.1325875279589939E+008  0.1359460153617096E+035  0.1515394693374464E+001  0.2766516883787145E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3447497403262844E+000  0.1275459294203164E-006 -0.6208494550688444E-007 -0.4270090374708678E-004  0.1496187382532043E-004 -0.1197068649893123E-012  0.1053026926760187E-007  0.1325550327910109E+008  0.1359773871055875E+035  0.1514394576486293E+001  0.2764007326700328E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3448110813912723E+000  0.1133290979776196E-006 -0.5506386879623688E-007 -0.3690552540701491E-004  0.2457825563724631E-004 -0.1148950188624766E-012  0.1010994488875881E-007  0.1325225459500276E+008  0.1360087493305715E+035  0.1513394941250747E+001  0.2761499741074636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3448724224562601E+000  0.1015353502326049E-006 -0.4495809339015262E-007 -0.2907542537244001E-004  0.3230266086866717E-004 -0.1102729966698775E-012  0.9709667528837791E-008  0.1324900674330880E+008  0.1360401020242178E+035  0.1512395787218061E+001  0.2758994124808372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000  0.9278814069967629E-007 -0.3251153485817936E-007 -0.1977240969652341E-004  0.3773844807805517E-004 -0.1058334584055842E-012  0.9327941628633469E-008  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449951045862359E+000  0.8749894009531426E-007 -0.1858112741192419E-007 -0.9625756934563565E-005  0.4064529794010243E-004 -0.1015693439948569E-012  0.8963198423044014E-008  0.1324251353595166E+008  0.1361027787677655E+035  0.1510398920965317E+001  0.2753988791964498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3450564456512238E+000  0.8585069721603240E-007 -0.4079698727695210E-008  0.7091051933944089E-006  0.4094758524090657E-004 -0.9747386169133727E-013  0.8613856022545119E-008  0.1323926817969740E+008  0.1361341027928228E+035  0.1509401207848832E+001  0.2751489071200632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3451177867162117E+000  0.8779598709192673E-007  0.1008223656175261E-007  0.1059183977353310E-004  0.3873230770670106E-004 -0.9354047709482455E-013  0.8278379320146243E-008  0.1323602365466537E+008  0.1361654172368540E+035  0.1508403974142354E+001  0.2748991311423674E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3451791277811996E+000  0.9306935413734652E-007  0.2305215066128185E-007  0.1943583009266709E-004  0.3423712659920194E-004 -0.8976290296809770E-013  0.7955335992864366E-008  0.1323277996056009E+008  0.1361967220874589E+035  0.1507407219399214E+001  0.2746495510549028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3452404688461875E+000  0.1012125083969256E-006  0.3408533438451128E-007  0.2674193541288261E-004  0.2782965826928921E-004 -0.8613508986675024E-013  0.7643445262030710E-008  0.1322953709708612E+008  0.1362280173322459E+035  0.1506410943173361E+001  0.2744001666495491E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1116103000037479E-006  0.4258607283518543E-007  0.3212550234256817E-004  0.1997964604428330E-004 -0.8265121748182685E-013  0.7341616664110936E-008  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453633770759141E+000  0.1235801331583072E-006  0.4815260031900519E-007  0.3534286286033470E-004  0.1119313683422065E-004 -0.7929397486885444E-013  0.7047947870236238E-008  0.1322304191854080E+008  0.1362906942762968E+035  0.1504416152170047E+001  0.2739010660339754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3454249442406530E+000  0.1362876683812768E-006  0.5052795868114908E-007  0.3626172432090211E-004  0.2074933365170323E-005 -0.7607061582836999E-013  0.6762883941264507E-008  0.1321978961451753E+008  0.1363220759950810E+035  0.1503417633193990E+001  0.2736513500114838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3454865114053918E+000  0.1489202098922848E-006  0.4969689796191891E-007  0.3491934284292369E-004 -0.6799667222355785E-005 -0.7297590738339796E-013  0.6486009825778300E-008  0.1321653815070556E+008  0.1363534481028701E+035  0.1502419590919170E+001  0.2734018299984770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3455480785701306E+000  0.1607031588742629E-006  0.4584230750448106E-007  0.3149082177470579E-004 -0.1489395783938516E-004 -0.7000481659148165E-013  0.6217131309890801E-008  0.1321328752594115E+008  0.1363848105873577E+035  0.1501422028170198E+001  0.2731525063415406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3456096457348694E+000  0.1709461748773618E-006  0.3932575496836640E-007  0.2627264553084300E-004 -0.2174133040923068E-004 -0.6715250295604682E-013  0.5956249859484309E-008  0.1321003773906942E+008  0.1364161634362467E+035  0.1500424947768320E+001  0.2729033793864220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
