                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       23                        1                     -142                       17                      159 -0.9999045761693630E+000  0.2955841394933468E-002 -0.1749982634612292E-003  0.7828784196929121E-004  0.4368499176001114E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.1595450233591802E-002  0.8434044438146623E-003  0.4633458236612461E-002 -0.2651392880813364E-003  0.1245885852496500E-008  0.6572991631602126E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1706692082294429E-002  0.8095494457615409E-003  0.4791653396552552E-002 -0.4589934712471216E-003  0.1355475135833384E-008  0.7270425818405103E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1761491854768174E-002  0.7912482016985168E-003  0.4866582909488357E-002 -0.5539725429916417E-003  0.1391187999528452E-008  0.7629632291322666E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1815721706416071E-002  0.7720936607967289E-003  0.4937355478908904E-002 -0.6508284068538657E-003  0.1489814922118828E-008  0.7992060813232378E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1870396493094312E-002  0.7517372920126445E-003  0.5007791107722957E-002 -0.7475823549574570E-003  0.1488112435979710E-008  0.8370461969853920E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1924467055163531E-002  0.7305939749070687E-003  0.5074272395595145E-002 -0.8441898540260405E-003  0.1599273878111548E-008  0.8751404739031317E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1977925492022802E-002  0.7087085684157633E-003  0.5138591169536681E-002 -0.9398164292975875E-003  0.1597800637242882E-008  0.9139380150784356E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2030772207935545E-002  0.6861298570516520E-003  0.5200048134900633E-002 -0.1034315446365507E-002  0.1700865045413891E-008  0.9531572059874378E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2057416214208546E-002  0.6743941298855483E-003  0.5230040052851832E-002 -0.1082044026845764E-002  0.1672225137866147E-008  0.9731952740806970E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2083901700487186E-002  0.6624983558078186E-003  0.5260071012094908E-002 -0.1128884359935297E-002  0.1740232701422537E-008  0.9935301064959425E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2136393264293528E-002  0.6382354333571094E-003  0.5316799818686259E-002 -0.1224401617527517E-002  0.1801975724150536E-008  0.1034241557780896E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2239450467922624E-002  0.5879837365751791E-003  0.5423661191177247E-002 -0.1408251212177042E-002  0.1849729830107928E-008  0.1116821534820875E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2290827088621418E-002  0.5616862829402097E-003  0.5475567433824455E-002 -0.1498527199506760E-002  0.1939931110369899E-008  0.1159605080658310E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2341555442635564E-002  0.5349141113838846E-003  0.5522848972568832E-002 -0.1588995908060641E-002  0.1966887158256296E-008  0.1201986783122495E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2391643224343817E-002  0.5077038434602157E-003  0.5570713214216365E-002 -0.1676393369671041E-002  0.2016432221812124E-008  0.1245486527532641E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2441097261088503E-002  0.4800901024279841E-003  0.5613927597563934E-002 -0.1763934268852229E-002  0.2087231871096736E-008  0.1288437805570248E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2539464912602947E-002  0.4229805180910302E-003  0.5698531597233548E-002 -0.1934256435754736E-002  0.2120176895089917E-008  0.1377001365323103E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2587709343312545E-002  0.3939512412427729E-003  0.5738421437955815E-002 -0.2015518135209171E-002  0.2172335947193306E-008  0.1421497611012841E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2635331800924199E-002  0.3646500955797322E-003  0.5775345800095667E-002 -0.2096444275111984E-002  0.2236824936017746E-008  0.1465808059684082E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2659214735905883E-002  0.3497158653964050E-003  0.5794594138022227E-002 -0.2136143871989349E-002  0.2205693805389640E-008  0.1488677045459357E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2706514841225804E-002  0.3196745820197864E-003  0.5829485985980426E-002 -0.2215090013714158E-002  0.2304982663088448E-008  0.1533616667633298E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2776315821222517E-002  0.2742305285284867E-003  0.5880452853842295E-002 -0.2329519011138564E-002  0.2283172455700760E-008  0.1601676001870842E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2822107105897764E-002  0.2437239786830325E-003  0.5912598718874144E-002 -0.2402536335686285E-002  0.2342597222742789E-008  0.1646897055868367E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2867833787518230E-002  0.2127251709070698E-003  0.5943290480518867E-002 -0.2475215745225198E-002  0.2368029368359731E-008  0.1692545799306760E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2912974470072160E-002  0.1816092986356429E-003  0.5973377384565589E-002 -0.2545549101179587E-002  0.2381688883136361E-008  0.1738386900269373E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2935329038769641E-002  0.1660164126042472E-003  0.5987478502608418E-002 -0.2579599105657329E-002  0.2354489091220863E-008  0.1760992494006694E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2957542063611038E-002  0.1504053009907407E-003  0.6002099054738903E-002 -0.2613289160473963E-002  0.2431113649374605E-008  0.1783964563081645E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3001545508642390E-002  0.1191322706704900E-003  0.6028656206237751E-002 -0.2680344561732110E-002  0.2429424576426699E-008  0.1829221042268971E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3088797038584553E-002  0.5580996229739127E-004  0.6080888038510532E-002 -0.2807910798181004E-002  0.2430519129546253E-008  0.1920730794311534E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3131616747769366E-002  0.2413489000462127E-004  0.6106211188005567E-002 -0.2867443688988495E-002  0.2401772946258069E-008  0.1966300545614029E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3173912127176241E-002 -0.7519130747850930E-005  0.6129283658812313E-002 -0.2926036920714504E-002  0.2498547902836277E-008  0.2011257619289115E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3216088483219787E-002 -0.3943879347370147E-004  0.6152873321078610E-002 -0.2982918915533233E-002  0.2403553647712728E-008  0.2056923397005631E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3257756854636625E-002 -0.7130236010031741E-004  0.6174937743806464E-002 -0.3037267754026068E-002  0.2463636013664624E-008  0.2101875306762141E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3298928402823983E-002 -0.1030934669519064E-003  0.6196730733424526E-002 -0.3090091000927872E-002  0.2434014752349586E-008  0.2146918559614132E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3339616336309719E-002 -0.1347953416400772E-003  0.6217509233247107E-002 -0.3140168132661258E-002  0.2398674683383382E-008  0.2191337895979397E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3380176235410420E-002 -0.1666618386803585E-003  0.6238277269561516E-002 -0.3189065160079873E-002  0.2446788854460682E-008  0.2236173695347147E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3420268835149195E-002 -0.1984071744762122E-003  0.6257783231872813E-002 -0.3235628199222834E-002  0.2345048263817252E-008  0.2280272588690475E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3459908263724696E-002 -0.2300142660367907E-003  0.6277743867228968E-002 -0.3279803576083388E-002  0.2387609184693117E-008  0.2324453790432639E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3499105893605455E-002 -0.2614720440728558E-003  0.6296032118309957E-002 -0.3322706854855490E-002  0.2355984230162578E-008  0.2367867063756260E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3576807007080283E-002 -0.3243654626072459E-003  0.6332732121735082E-002 -0.3402281168873344E-002  0.2270836062332586E-008  0.2454652434644472E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3615037911037860E-002 -0.3555339575674469E-003  0.6351373093298186E-002 -0.3437969213482398E-002  0.2170182965820229E-008  0.2497628152565275E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3652870065124112E-002 -0.3864971912078282E-003  0.6368220789056958E-002 -0.3472535240677925E-002  0.2265820399350299E-008  0.2539653012144234E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3690571624181304E-002 -0.4174619884868620E-003  0.6385931025125336E-002 -0.3505414996626420E-002  0.2090563058307431E-008  0.2582142855089820E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3727892922849492E-002 -0.4482009672542256E-003  0.6402834848469614E-002 -0.3535846183803098E-002  0.2129141375294124E-008  0.2623768466865197E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3764843725399078E-002 -0.4787045367368226E-003  0.6419669349046146E-002 -0.3564742639922432E-002  0.2026731729418889E-008  0.2665179235170966E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3801436490291766E-002 -0.5089649875927597E-003  0.6436375313832040E-002 -0.3591528008016786E-002  0.2001969905058444E-008  0.2706145017888110E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3819714318598045E-002 -0.5240940960206619E-003  0.6444530692831478E-002 -0.3604002404355381E-002  0.1882926827473963E-008  0.2726396061837049E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3837906259200722E-002 -0.5391567676038528E-003  0.6453201755032507E-002 -0.3615877983445437E-002  0.1913283247181296E-008  0.2746806997326206E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3874035292681182E-002 -0.5690838568248873E-003  0.6468996069753419E-002 -0.3639638039727027E-002  0.1937967859156062E-008  0.2786915214607614E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3945308361802553E-002 -0.6281177870139482E-003  0.6501232460296055E-002 -0.3680317810738573E-002  0.1634961722255187E-008  0.2865968266638167E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3980673425281926E-002 -0.6573712375336001E-003  0.6518383155016231E-002 -0.3697081145392366E-002  0.1613426411289060E-008  0.2905356637733102E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4015736330751726E-002 -0.6863262832047919E-003  0.6533479371457642E-002 -0.3712789957568503E-002  0.1568736269469813E-008  0.2943345782854141E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.4050506864722171E-002 -0.7149793077963745E-003  0.6550459899185830E-002 -0.3726433501366982E-002  0.1400032670606316E-008  0.2981921468870409E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
