                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                        1                      -14                        0                       14 -0.9998949700200142E+000  0.1300292979545188E+000 -0.8657366450877265E-003  0.1259404643890218E+002  0.8453809163272511E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2403919156531677E+000  0.3750943709731607E-001  0.5379597819598510E-002 -0.1225967044861679E+000 -0.1987009939610844E-001 -0.6508315547165417E-007  0.1043996747022159E+000  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.3697895212253591E-001  0.5294212342153513E-002 -0.1302180159420493E+000 -0.2106564999537866E-001 -0.6464141130745050E-007  0.1171160322614049E+000  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.3642034748452797E-001  0.5204420201050029E-002 -0.1379029058204449E+000 -0.2226908151077193E-001 -0.6771673819162557E-007  0.1307268071876094E+000  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.3583353799025341E-001  0.5110216537143756E-002 -0.1456382990202356E+000 -0.2347816235701968E-001 -0.6635522745277307E-007  0.1452269269491370E+000  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.3522160280905154E-001  0.5012103990405433E-002 -0.1533722377287057E+000 -0.2468459855336295E-001 -0.6945819161771379E-007  0.1605272072323894E+000  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.3458172289786249E-001  0.4909639320772873E-002 -0.1611293282809743E+000 -0.2589205125291962E-001 -0.6732284898199054E-007  0.1766802259356659E+000  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.3391396535781284E-001  0.4802843357440392E-002 -0.1688956871833664E+000 -0.2709815772403721E-001 -0.7043885781028908E-007  0.1936625654282743E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.3321844895864345E-001  0.4691745678138986E-002 -0.1766571150820906E+000 -0.2830050475763621E-001 -0.6730509947438733E-007  0.2114445780531550E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.3286217414823832E-001  0.4634888735053879E-002 -0.1805118717600774E+000 -0.2889647529305193E-001 -0.7140437472097552E-007  0.2205772209355785E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.3249909637022347E-001  0.4576982010909178E-002 -0.1843600242092929E+000 -0.2949060178597081E-001 -0.6625436625901484E-007  0.2298933549790334E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.3175264861323259E-001  0.4458044522648839E-002 -0.1920290583912069E+000 -0.3067206028550545E-001 -0.7108807153775672E-007  0.2490537169600150E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.3097938571408750E-001  0.4334988987844364E-002 -0.1996496165613788E+000 -0.3184240784778793E-001 -0.6539723459086697E-007  0.2688772808316122E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.3017963292800508E-001  0.4207879695952306E-002 -0.2072067078949665E+000 -0.3299911155569579E-001 -0.6964725106655932E-007  0.2893075699508495E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.2935814015605936E-001  0.4077483300064162E-002 -0.2146464038851065E+000 -0.3413371296265441E-001 -0.6377880675297467E-007  0.3101713130454061E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.2851123176400518E-001  0.3943228554343035E-002 -0.2219931560104649E+000 -0.3524973397095209E-001 -0.6703526196508500E-007  0.3315053817385517E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.2763938462846048E-001  0.3805205049157854E-002 -0.2292317026839870E+000 -0.3634461033124898E-001 -0.6169598477795983E-007  0.3532354419441278E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.2674312795786901E-001  0.3663511123877829E-002 -0.2363466527890716E+000 -0.3741576217780666E-001 -0.6302646647250099E-007  0.3752817952007912E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.2628847094478813E-001  0.3591706346902367E-002 -0.2398343738238033E+000 -0.3793885024779281E-001 -0.6116643343773754E-007  0.3863373962278495E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.2582799486200598E-001  0.3519033882854225E-002 -0.2432857841109952E+000 -0.3845511081626651E-001 -0.5788831551967746E-007  0.3974384079166416E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.2488993302086031E-001  0.3371149720612253E-002 -0.2500719273099889E+000 -0.3946586008163037E-001 -0.6119801543945946E-007  0.4197315983728529E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.2392959476479647E-001  0.3219976359035961E-002 -0.2566898519386312E+000 -0.4044547418598051E-001 -0.5114934667496329E-007  0.4420680084662317E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.2294773646416603E-001  0.3065649134158437E-002 -0.2631074242322903E+000 -0.4138892697193788E-001 -0.5932855718473540E-007  0.4642887691536098E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.2195025626510290E-001  0.2909114474520850E-002 -0.2695291421971130E+000 -0.4232600002728982E-001 -0.4500468959092053E-007  0.4870768604283694E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.2092757228926092E-001  0.2748942120953912E-002 -0.2782541237388783E+000 -0.4359051846272712E-001 -0.7620524723368262E-007  0.5189333963215791E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.1985209515733627E-001  0.2581181169924696E-002 -0.2996659595695139E+000 -0.4667385080608664E-001 -0.1289109657432139E-006  0.6015306830631060E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.1865918326959719E-001  0.2396644497248389E-002 -0.3435943849225312E+000 -0.5294134337249704E-001 -0.2175087269987648E-006  0.7894739050220149E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.1799392585257866E-001  0.2294642247056380E-002 -0.3789373093300150E+000 -0.5794097601557948E-001 -0.2454337687812193E-006  0.9578081353340748E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.1725559976464515E-001  0.2182331395035338E-002 -0.4223539687963502E+000 -0.6404071589112992E-001 -0.3241163969381102E-006  0.1186973793940350E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.1553342425682443E-001  0.1923519709530581E-002 -0.5132974720616647E+000 -0.7665529589544441E-001 -0.2156005627681287E-006  0.1747180850971557E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.1454419303137259E-001  0.1776423171939064E-002 -0.5610129869926062E+000 -0.8316908272004479E-001 -0.2656917913898069E-006  0.2081898347151038E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.1401524943365523E-001  0.1698200063962811E-002 -0.5872612937752916E+000 -0.8671744209967680E-001 -0.2366797260869954E-006  0.2278326278424307E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.1346231079942455E-001  0.1616740971084995E-002 -0.6125434205911837E+000 -0.9010952314183381E-001 -0.1320143038585426E-006  0.2474396421136828E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.1229622631833687E-001  0.1445777320721305E-002 -0.6501877832588902E+000 -0.9509320316768419E-001 -0.1636419953082959E-006  0.2780410303619347E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.1107818732980035E-001  0.1268000626956026E-002 -0.6698861418269655E+000 -0.9764221542967137E-001 -0.6623704969558506E-007  0.2950297549230684E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.8598211856888045E-002  0.9072033150523841E-003 -0.6832370145498315E+000 -0.9927941047402275E-001 -0.2189494469590765E-007  0.3067416326099490E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.6093469846661937E-002  0.5436358592592730E-003 -0.6867946598154528E+000 -0.9964335041572898E-001 -0.1937494916538495E-007  0.3099910395541773E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.1087529347285692E-002 -0.1816514138144338E-003 -0.6872080257932964E+000 -0.9948624095414060E-001 -0.3261322979391843E-008  0.3104183488005587E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000 -0.1112086193823011E-001 -0.1942556545336770E-002 -0.6734026902259145E+000 -0.9681596506624064E-001  0.1517773087540808E-007  0.2981778758631857E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.1932459037091326E-001 -0.3117786364423877E-002 -0.6520345412890088E+000 -0.9310284941433092E-001 -0.1156914708624568E-008  0.2796123970318433E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000 -0.2271670698780616E-001 -0.3601171960592443E-002 -0.6397654828171401E+000 -0.9101929472673234E-001  0.6145305477506128E-008  0.2692040650654316E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.2711440040272146E-001 -0.4224980343342116E-002 -0.6204838469863793E+000 -0.8778128647461837E-001 -0.2725397270420120E-007  0.2532363042345292E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.3132471461650890E-001 -0.4818577542939781E-002 -0.5979598863327724E+000 -0.8403620380293098E-001 -0.2579657311209999E-007  0.2352006932048972E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.3336395691712639E-001 -0.5104581065694114E-002 -0.5854220203976404E+000 -0.8196427888851006E-001 -0.6273199928250615E-007  0.2254484038773022E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000 -0.3632541956064542E-001 -0.5517853494185355E-002 -0.5651152618352728E+000 -0.7862394503617097E-001 -0.5240352257569084E-007  0.2100923314820657E+001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000 -0.3915915463416966E-001 -0.5910654390973508E-002 -0.5431425103626087E+000 -0.7502769428098642E-001 -0.1112306392459493E-006  0.1940917336190551E+001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.4274361102610146E-001 -0.6403021655026267E-002 -0.5111855033862670E+000 -0.6982529576894407E-001 -0.1012761903810736E-006  0.1719607296334452E+001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.4606998241760929E-001 -0.6854337010445635E-002 -0.4764359838664211E+000 -0.6419993008586400E-001 -0.1885345972122864E-006  0.1494314184288642E+001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.4914382996361499E-001 -0.7265134731562712E-002 -0.4387859416246134E+000 -0.5813710987970049E-001 -0.1710068943168428E-006  0.1268271235037827E+001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.5193095678469142E-001 -0.7630644181382362E-002 -0.3986319775922945E+000 -0.5170393085248790E-001 -0.2760933358716317E-006  0.1047888930986962E+001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.5383770872403471E-001 -0.7875557187973890E-002 -0.3668045195207010E+000 -0.4662697635473688E-001 -0.2408424172721991E-006  0.8883697387160455E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.5557241011129192E-001 -0.8093443501235963E-002 -0.3337429256910235E+000 -0.4137294206240716E-001 -0.3416777116661940E-006  0.7368552381950251E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.5663324174290756E-001 -0.8223663631944982E-002 -0.3110265440658455E+000 -0.3777422973603145E-001 -0.2960202314715906E-006  0.6411255480267332E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.5761760593949870E-001 -0.8341829212491984E-002 -0.2877641730627182E+000 -0.3409839883990792E-001 -0.3809277318740432E-006  0.5501578485883508E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
