                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       45                        1                      -50                        0                       50 -0.9999995164347119E+000  0.3644908727220748E-001 -0.7889122983864014E-003  0.1942126560756136E+002  0.6642679814884992E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3201498572512453E+000 -0.3004507352559451E-002 -0.2744990773254785E-003  0.4488283061860863E-001  0.9917046160537174E-001 -0.1393742931647576E-006  0.6785377785815368E-001  0.1462571745218125E+008  0.1226667400066001E+035  0.1954271731535186E+001  0.3940271612833078E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3202105637426709E+000 -0.2987278408555840E-002 -0.2368531112655836E-003  0.4827795630292520E-001  0.9959861023427445E-001 -0.1376370935272859E-006  0.7013531918965839E-001  0.1462217145270796E+008  0.1227012822775069E+035  0.1953091273684376E+001  0.3936922227783732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3202712702340966E+000 -0.2968766970942476E-002 -0.1990548539273474E-003  0.5165532577632940E-001  0.9998299498778437E-001 -0.1358308802753484E-006  0.7248922926298106E-001  0.1461862625673436E+008  0.1227358167764095E+035  0.1951911352278107E+001  0.3933575331139198E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3203319767255222E+000 -0.2948980341503347E-002 -0.1611209640185520E-003  0.5501347738297799E-001  0.1003233646436783E+000 -0.1339590054745873E-006  0.7491161303206115E-001  0.1461508186378509E+008  0.1227703434929538E+035  0.1950731932129935E+001  0.3930230852579851E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3203926832169479E+000 -0.2927926370974408E-002 -0.1230681846758881E-003  0.5835095586998264E-001  0.1006194872178084E+000 -0.1320243576112205E-006  0.7739845491740836E-001  0.1461153827333298E+008  0.1228048624167920E+035  0.1949552978093859E+001  0.3926888721932114E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3204533897083735E+000 -0.2905613456164827E-002 -0.8491333610587233E-004  0.6166631302721139E-001  0.1008711501191265E+000 -0.1300291413971414E-006  0.7994562566088191E-001  0.1460799548479892E+008  0.1228393735375822E+035  0.1948374455064302E+001  0.3923548869168302E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.2882050536837017E-002 -0.4667330817595411E-004  0.6495810833297602E-001  0.1010781602911953E+000 -0.1279771065504469E-006  0.8254888938652621E-001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205720444468475E+000 -0.2858400757285824E-002 -0.1010673659369044E-004  0.6807705202160245E-001  0.1012339504390230E+000 -0.1259712106612083E-006  0.8508222999939562E-001  0.1460107319074457E+008  0.1229068051962129E+035  0.1946072152324559E+001  0.3917027391033384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3206299926938958E+000 -0.2833629309915759E-002  0.2650721285902530E-004  0.7117198297285304E-001  0.1013487609548470E+000 -0.1239242529998687E-006  0.8765889084677145E-001  0.1459769361520728E+008  0.1229397264543468E+035  0.1944948428275346E+001  0.3913845746368115E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3206879409409440E+000 -0.2807745337494875E-002  0.6315370915079382E-004  0.7424167140206837E-001  0.1014224743502453E+000 -0.1218384980909485E-006  0.9027495227989128E-001  0.1459431477158271E+008  0.1229726406009426E+035  0.1943825099681764E+001  0.3910666179471446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3207458891879924E+000 -0.2780758421355412E-002  0.9981788779175387E-004  0.7728489640479412E-001  0.1014549897444903E+000 -0.1197156554617204E-006  0.9292643079900506E-001  0.1459093666043380E+008  0.1230055476175575E+035  0.1942702110459126E+001  0.3907488579626548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.2752678577851521E-002  0.1364848568535547E-003  0.8030044642546490E-001  0.1014462229196496E+000 -0.1175576886523048E-006  0.9560928531826010E-001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208618486081778E+000 -0.2723484004527931E-002  0.1731794918437713E-003  0.8329034656464987E-001  0.1013960294719045E+000 -0.1153650857078924E-006  0.9832238012512531E-001  0.1458417897053664E+008  0.1230713759296683E+035  0.1940455718213051E+001  0.3901135415580585E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3209198597813150E+000 -0.2693215510480439E-002  0.2098470002054210E-003  0.8625011119216473E-001  0.1013043455933201E+000 -0.1131448148825588E-006  0.1010586721183939E+000  0.1458079939292125E+008  0.1231042972311592E+035  0.1939332308253054E+001  0.3897959839972840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3209778709544521E+000 -0.2661884432191093E-002  0.2464723952439237E-003  0.8917855472976569E-001  0.1011711372623281E+000 -0.1109023224126821E-006  0.1038139782702726E+000  0.1457742054971176E+008  0.1231372113747668E+035  0.1938209242761173E+001  0.3894786241232032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210358821275893E+000 -0.2629502527577605E-002  0.2830406870383448E-003  0.9207450258165024E-001  0.1009963873840897E+000 -0.1086427597258433E-006  0.1065840840868602E+000  0.1457404244132241E+008  0.1231701183450364E+035  0.1937086589719368E+001  0.3891614750810248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.2596081971702298E-002  0.3195368885581549E-003  0.9493679160212286E-001  0.1007800958323429E+000 -0.1063702746380040E-006  0.1093647502753644E+000  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3211584323360702E+000 -0.2557695758122892E-002  0.3600366144624525E-003  0.9808018679219813E-001  0.1004906719466584E+000 -0.1038300884554701E-006  0.1124655083630344E+000  0.1456690851162237E+008  0.1232396116078462E+035  0.1934716550221058E+001  0.3884922284289262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3212229713714140E+000 -0.2518057523739028E-002  0.4004079735556365E-003  0.1011789309916877E+000  0.1001499013945299E+000 -0.1012814072930524E-006  0.1155681767810836E+000  0.1456315286533065E+008  0.1232761962169884E+035  0.1933469245555404E+001  0.3881401775652943E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3212875104067578E+000 -0.2477185811404241E-002  0.4406303979086434E-003  0.1042314768158462E+000  0.9975785832079860E-001 -0.9872935475195896E-007  0.1186668633196907E+000  0.1455939812966737E+008  0.1233127719397310E+035  0.1932222479340171E+001  0.3877883926321024E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3213520494421016E+000 -0.2435099772466112E-002  0.4806833637246067E-003  0.1072362972097180E+000  0.9931464303104263E-001 -0.9617942091383688E-007  0.1217556804866717E+000  0.1455564430486965E+008  0.1233493387618676E+035  0.1930976227906445E+001  0.3874368688732616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214165884774454E+000 -0.2391819158066655E-002  0.5205464018035043E-003  0.1101918862266381E+000  0.9882038200647199E-001 -0.9363706585400876E-007  0.1248287570465808E+000  0.1455189139113656E+008  0.1233858966692001E+035  0.1929730467614418E+001  0.3870856015431272E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.2347364310139212E-002  0.5601991080027717E-003  0.1130967597983864E+000  0.9827522790900652E-001 -0.9110707207305784E-007  0.1278802495457728E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3215457611579080E+000 -0.2301688462473097E-002  0.5996787594139565E-003  0.1159535990778653E+000  0.9767844902997411E-001 -0.8859030215955734E-007  0.1309087621957992E+000  0.1454438280008366E+008  0.1234590392764525E+035  0.1927238478761844E+001  0.3863832989131542E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3216103948030268E+000 -0.2254877511590263E-002  0.6389067418472469E-003  0.1187566644426985E+000  0.9703101302019237E-001 -0.8609585486636604E-007  0.1339040286315161E+000  0.1454062712660601E+008  0.1234956239860670E+035  0.1925992214973826E+001  0.3860322571568212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3216750284481457E+000 -0.2206953612917985E-002  0.6778628204361658E-003  0.1215045363268293E+000  0.9633315189231571E-001 -0.8362984759761667E-007  0.1368603390590961E+000  0.1453687236743045E+008  0.1235321997532270E+035  0.1924746444041823E+001  0.3856814722088418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3217396620932644E+000 -0.2157939476680768E-002  0.7165268676344688E-003  0.1241958203746646E+000  0.9558512377135309E-001 -0.8119801044981247E-007  0.1397720581361079E+000  0.1453311852189353E+008  0.1235687665547860E+035  0.1923501226444630E+001  0.3853309556147231E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218042957383833E+000 -0.2107858357288905E-002  0.7548788736047895E-003  0.1268291481514771E+000  0.9478721281330019E-001 -0.7880589345019324E-007  0.1426336361123980E+000  0.1452936558943409E+008  0.1236053243676062E+035  0.1922256622587355E+001  0.3849807188941546E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.2056734042456606E-002  0.7928989565630551E-003  0.1294031778334236E+000  0.9393972911157640E-001 -0.7645893150250780E-007  0.1454396197959266E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3219331049375192E+000 -0.2004963906930328E-002  0.8303017048342932E-003  0.1318989988414094E+000  0.9304953602905285E-001 -0.7417789703201261E-007  0.1481654321862863E+000  0.1452188904662551E+008  0.1236781540258707E+035  0.1919778252532117E+001  0.3842835978424366E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3219972804915364E+000 -0.1952213570336417E-002  0.8673385716281855E-003  0.1343338041658788E+000  0.9211115535702374E-001 -0.7194985086066536E-007  0.1508260353129744E+000  0.1451816542635499E+008  0.1237144260339165E+035  0.1918544441260662E+001  0.3839367023895822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3220614560455535E+000 -0.1898507812561216E-002  0.9039905294304174E-003  0.1367063621978590E+000  0.9112496584691346E-001 -0.6977931042764142E-007  0.1534164295934574E+000  0.1451444270838985E+008  0.1237506891856448E+035  0.1917311246800401E+001  0.3835900846537605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221256315995706E+000 -0.1843871887171267E-002  0.9402387147531698E-003  0.1390154695146388E+000  0.9009137106895854E-001 -0.6767116100550275E-007  0.1559317491734737E+000  0.1451072089231844E+008  0.1237869434740129E+035  0.1916078656979268E+001  0.3832437421115803E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221898071535878E+000 -0.1788331509773177E-002  0.9760644378756832E-003  0.1412599515179070E+000  0.8901079927361004E-001 -0.6563009082021546E-007  0.1583672714788842E+000  0.1450699997770951E+008  0.1238231888919856E+035  0.1914846659639816E+001  0.3828976722449650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3222539827076050E+000 -0.1731912846132709E-002  0.1011449192519614E-002  0.1434386630583415E+000  0.8788370324308123E-001 -0.6366046265006295E-007  0.1607184265024540E+000  0.1450327996411225E+008  0.1238594254325352E+035  0.1913615242639221E+001  0.3825518725411504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3223181582616221E+000 -0.1674642500057608E-002  0.1046374665455408E-002  0.1455504890477650E+000  0.8671056013125028E-001 -0.6176612669793954E-007  0.1629808058070676E+000  0.1449956085105624E+008  0.1238956530886417E+035  0.1912384393849267E+001  0.3822063404926760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3223823338156392E+000 -0.1616547501048756E-002  0.1080822746033986E-002  0.1475943450623247E+000  0.8549187128876018E-001 -0.5995053513638972E-007  0.1651501712304419E+000  0.1449584263805135E+008  0.1239318718532932E+035  0.1911154101156340E+001  0.3818610735973774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000 -0.1557655291724789E-002  0.1114775535635465E-002  0.1495691779337289E+000  0.8422816206526097E-001 -0.5821829857922067E-007  0.1672224632623482E+000  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3225043631474793E+000 -0.1503903816709595E-002  0.1144944807342880E-002  0.1512894812097098E+000  0.8305079713854838E-001 -0.5673301965751779E-007  0.1690042249929405E+000  0.1448877496489957E+008  0.1240007170310046E+035  0.1908816284485062E+001  0.3812052902208950E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3225622169253021E+000 -0.1449547739739395E-002  0.1174684396196993E-002  0.1529521332388243E+000  0.8183770876882206E-001 -0.5532322306018403E-007  0.1707012527600261E+000  0.1448542533673743E+008  0.1240333451352632E+035  0.1907708746911203E+001  0.3808947415356390E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3226200707031250E+000 -0.1394607978000418E-002  0.1203981669058154E-002  0.1545564303395987E+000  0.8058933084058272E-001 -0.5399023124229868E-007  0.1723109691221310E+000  0.1448207644212656E+008  0.1240659660113054E+035  0.1906601636561323E+001  0.3805844031938712E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3226779244809479E+000 -0.1339105688486194E-002  0.1232824155854839E-002  0.1561016911285424E+000  0.7930611227295625E-001 -0.5273530009495078E-007  0.1738309334930236E+000  0.1447872828293809E+008  0.1240985796381816E+035  0.1905494850370817E+001  0.3802742551271532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000 -0.1283062259832615E-002  0.1261199554841135E-002  0.1575872567780649E+000  0.7798851684441194E-001 -0.5155992197552136E-007  0.1752588460613184E+000  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227936964911625E+000 -0.1226436009929457E-002  0.1289126542739739E-002  0.1590140451317565E+000  0.7663549875006673E-001 -0.5046510805772448E-007  0.1765939883663456E+000  0.1447203044835739E+008  0.1241638214058581E+035  0.1903280653080467E+001  0.3796541138012302E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3228516147235542E+000 -0.1169310975087323E-002  0.1316561256939807E-002  0.1603797524769152E+000  0.7524900172464453E-001 -0.4945529566249020E-007  0.1778327198120938E+000  0.1446868077388570E+008  0.1241964495540142E+035  0.1902173255373547E+001  0.3793441233675308E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3229095329559459E+000 -0.1111709263330732E-002  0.1343491892743589E-002  0.1616837866166033E+000  0.7382953535032180E-001 -0.4853346529918277E-007  0.1789731957596524E+000  0.1446533183661519E+008  0.1242290704242587E+035  0.1901066176829954E+001  0.3790343222499143E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3229674511883376E+000 -0.1053653181940415E-002  0.1369906835227864E-002  0.1629255788487894E+000  0.7237762360771877E-001 -0.4770210781410147E-007  0.1800137267348577E+000  0.1446198363581681E+008  0.1242616840014398E+035  0.1899959501918646E+001  0.3787247266594986E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.9951652288826801E-003  0.1395794664259908E-002  0.1641045842163227E+000  0.7089380469702673E-001 -0.4696289572117104E-007  0.1809527811634819E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230895181019738E+000 -0.9299093781069421E-003  0.1423838309001648E-002  0.1653364996442361E+000  0.6921380702246439E-001 -0.4625240956795924E-007  0.1818727442698914E+000  0.1445492946830742E+008  0.1243303955816849E+035  0.1897628685130915E+001  0.3780729540696636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3231536667832184E+000 -0.8641826385461589E-003  0.1451206632426844E-002  0.1664900830208967E+000  0.6749611653767934E-001 -0.4565683580163479E-007  0.1826648889287263E+000  0.1445122367029242E+008  0.1243664919533769E+035  0.1896404569119345E+001  0.3777308108235007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3232178154644629E+000 -0.7980163178158171E-003  0.1477884999091707E-002  0.1675646981440203E+000  0.6574152368084370E-001 -0.4517811480308167E-007  0.1833278233248523E+000  0.1444751877627555E+008  0.1244025793717016E+035  0.1895180982704143E+001  0.3773889259022093E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3232819641457075E+000 -0.7314419547843716E-003  0.1503859097247755E-002  0.1685597459213397E+000  0.6395083910002218E-001 -0.4481794758425084E-007  0.1838604063180078E+000  0.1444381478571387E+008  0.1244386578228812E+035  0.1893957941589289E+001  0.3770473021651246E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3233461128269520E+000 -0.6644913046536532E-003  0.1529114946573655E-002  0.1694746647323043E+000  0.6212489329383509E-001 -0.4457757582873679E-007  0.1842617498391051E+000  0.1444011169809228E+008  0.1244747272931461E+035  0.1892735461459696E+001  0.3767059424650762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.5971963239121444E-003  0.1553638905757042E-002  0.1703089307702282E+000  0.6026453624362275E-001 -0.4445801673415061E-007  0.1845312207940858E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234745062058572E+000 -0.5294877522963921E-003  0.1577452702977500E-002  0.1710631245563316E+000  0.5836777780047338E-001 -0.4446019132074069E-007  0.1846685483090874E+000  0.1443270269130362E+008  0.1245468932199352E+035  0.1890290414963113E+001  0.3760235159197786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
