                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       16                        1                     -136                       16                      152 -0.9998831997915910E+000  0.2303533851508124E-002 -0.1991622269924720E-003  0.7464067357823238E-004  0.2653134102521926E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2734304076019560E+000 -0.6636965025412585E-005  0.3557114625707287E-007  0.4829915246832029E-003  0.4310575769709040E-002 -0.7558574368771489E-009  0.1203881075450197E-003  0.1758290104513063E+008  0.9423710402110475E+034  0.2994853038481040E+001  0.7283974436741180E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2735028803431108E+000 -0.6044846411856282E-005  0.2188409112651615E-005  0.1752799705844249E-002  0.3813286010390745E-002 -0.7079222831501328E-009  0.1126961647739541E-003  0.1757798936495769E+008  0.9428320408064770E+034  0.2993059551521660E+001  0.7277520916165538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2735753530842656E+000 -0.4847408971980707E-005  0.3985681333794311E-005  0.2768364721410493E-002  0.2970481999012263E-002 -0.6629664210376637E-009  0.1054853255277520E-003  0.1757307866092073E+008  0.9432930094850914E+034  0.2991266590353866E+001  0.7271071651581421E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2736478258254205E+000 -0.3202014024694055E-005  0.5272439513271759E-005  0.3445214354199594E-002  0.1887483708000382E-002 -0.6208092718031105E-009  0.9872545059830876E-004  0.1756816890009406E+008  0.9437539460309736E+034  0.2989474082618293E+001  0.7264626455762684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.1300338969123782E-005  0.5954182796941140E-005  0.3737760801271041E-002  0.6868015164468231E-003 -0.5812802801120440E-009  0.9238846112756877E-004  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737927941070585E+000  0.6533921373557897E-006  0.6002314925775553E-005  0.3641312198863171E-002 -0.5054486955072396E-003 -0.5442078900804559E-009  0.8644651616943877E-004  0.1755835062077742E+008  0.9446758671308106E+034  0.2985889775733743E+001  0.7251746012287396E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2738652896475416E+000  0.2461637486134351E-005  0.5452672885995003E-005  0.3190025016030740E-002 -0.1571175529531518E-002 -0.5094528408335804E-009  0.8087723593888990E-004  0.1755344213802793E+008  0.9451368516377757E+034  0.2984098050415985E+001  0.7245310953505458E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000  0.3954480894505816E-005  0.4398399480744528E-005  0.2451285102788727E-002 -0.2412650389943342E-002 -0.4768729271018423E-009  0.7565796606179670E-004  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2740102962788360E+000  0.5004396500298774E-005  0.2976423360005007E-005  0.1516567719907643E-002 -0.2960691881425095E-002 -0.4463287838909672E-009  0.7076660669009895E-004  0.1754362642210409E+008  0.9460588208271886E+034  0.2980514305178757E+001  0.7232448424043256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2740828073696472E+000  0.5535509047744695E-005  0.1351935906146060E-005  0.4914060239932291E-003 -0.3179376199403846E-002 -0.4177021462728385E-009  0.6618443043600111E-004  0.1753871919059075E+008  0.9465198053341514E+034  0.2978722286930195E+001  0.7226020958299376E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.5528728362479661E-005 -0.3005422657398066E-006 -0.5164839053868471E-003 -0.3068018610292665E-002 -0.3908755482628439E-009  0.6189282006296171E-004  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2742278534035320E+000  0.5019446675461962E-005 -0.1815413966733639E-005 -0.1408210418541346E-002 -0.2658653908156388E-002 -0.3657309661788813E-009  0.5787304918097402E-004  0.1752890598181561E+008  0.9474418253048183E+034  0.2975139099846318E+001  0.7213176293286470E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2743003883466054E+000  0.4090958344303518E-005 -0.3050415971622803E-005 -0.2102112686477949E-002 -0.2011140374926939E-002 -0.3421730634463390E-009  0.5410997590301580E-004  0.1752399997903199E+008  0.9479028607189980E+034  0.2973347858246420E+001  0.7206758911197738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2743729232896789E+000  0.2862999350516438E-005 -0.3900861729767364E-005 -0.2541764231759676E-002 -0.1205276823374307E-002 -0.3201039429221270E-009  0.5058798512752811E-004  0.1751909492625055E+008  0.9483638623513880E+034  0.2971557079088019E+001  0.7200345609991257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2744454582327523E+000  0.1477388939642297E-005 -0.4307158091645229E-005 -0.2699692490325390E-002 -0.3315622582997444E-003 -0.2994313785189638E-009  0.4729228215121038E-004  0.1751419085183951E+008  0.9488248299879494E+034  0.2969766836610384E+001  0.7193936574174738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745179931758258E+000  0.8246499583046128E-007 -0.4257847225695156E-005 -0.2578286435623437E-002  0.5185157438630268E-003 -0.2800685825915378E-009  0.4420882232314841E-004  0.1750928778418794E+008  0.9492857634146777E+034  0.2967977204962179E+001  0.7187531987808178E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.1182136552901264E-005 -0.3787648777113328E-005 -0.2207663355499013E-002  0.1261680369853399E-002 -0.2619340186561700E-009  0.4132425492599837E-004  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2746625941910157E+000 -0.2193356244842946E-005 -0.2977073744893531E-005 -0.1644968855907542E-002  0.1827691709559386E-002 -0.2450522145175914E-009  0.3864188391088266E-004  0.1749951645545695E+008  0.9502045481704187E+034  0.2964411603748756E+001  0.7174778166399121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2747346602631322E+000 -0.2876121815614287E-005 -0.1926592705927177E-005 -0.9565381231163646E-003  0.2176935820354651E-002 -0.2292378188796033E-009  0.3613161726451387E-004  0.1749464818853532E+008  0.9506624001356006E+034  0.2962635627258226E+001  0.7168428877102739E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2748067263352486E+000 -0.3184579530229069E-005 -0.7554045766982502E-006 -0.2183746994892093E-003  0.2288905615535160E-002 -0.2144247972789239E-009  0.3378227313630701E-004  0.1748978091842487E+008  0.9511202180171336E+034  0.2960860254652074E+001  0.7162083975584599E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2748787924073651E+000 -0.3112779496018779E-005  0.4131164758108045E-006  0.4934663483095996E-003  0.2167835941540752E-002 -0.2005511688228985E-009  0.3158331973353752E-004  0.1748491461259442E+008  0.9515780015189764E+034  0.2959085411943970E+001  0.7155743271275852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2749508584794815E+000 -0.2692690146407487E-005  0.1463874377418104E-005  0.1110399806816336E-002  0.1840712736717261E-002 -0.1875587033190270E-009  0.2952488871729198E-004  0.1748004923849750E+008  0.9520357503450601E+034  0.2957311025239050E+001  0.7149406574068863E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.1988591448773946E-005  0.2300888000885664E-005  0.1577617501709043E-002  0.1353156616112238E-002 -0.1753926467571249E-009  0.2759778309873598E-004  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750950235450414E+000 -0.1088199729126311E-005  0.2855722634851237E-005  0.1858714976179277E-002  0.7634444162258541E-003 -0.1639967075936586E-009  0.2579271686785064E-004  0.1747031894999993E+008  0.9529513522901935E+034  0.2953762538126959E+001  0.7136741617021078E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2751671225384849E+000 -0.9366580697297048E-007  0.3091669278729081E-005  0.1937704675422519E-002  0.1367173008247223E-003 -0.1533278352760343E-009  0.2410265902166639E-004  0.1746545404413127E+008  0.9534092056563561E+034  0.2951988437676580E+001  0.7130413362950032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2752392215319283E+000  0.8904567474346334E-006  0.3006375009309947E-005  0.1819877610041822E-002 -0.4625861499142924E-003 -0.1433404402418079E-009  0.2252032819021190E-004  0.1746059007367489E+008  0.9538670240031654E+034  0.2950214795437019E+001  0.7124089119657318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2753113205253718E+000  0.1767483640050241E-005  0.2629441948077346E-005  0.1529685039042643E-002 -0.9768994651334823E-003 -0.1339917251825541E-009  0.2103900731197927E-004  0.1745572706636386E+008  0.9543248070359839E+034  0.2948441687370745E+001  0.7117769074247742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2753834195188152E+000  0.2457668794549663E-005  0.2017416220098606E-005  0.1107085291268679E-002 -0.1360797435466464E-002 -0.1252415700958149E-009  0.1965248788811902E-004  0.1745086504995582E+008  0.9547825544601498E+034  0.2946669189348460E+001  0.7111453413377686E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.2905007016399037E-005  0.1246428233732177E-005  0.6025837380571319E-003 -0.1584724141832114E-002 -0.1170523976669242E-009  0.1835501163258972E-004  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2755276513239985E+000  0.3081259674508659E-005  0.4029742883834680E-006  0.7129902497317501E-004 -0.1636892638714204E-002 -0.1093857087298270E-009  0.1714069294820041E-004  0.1744114181610192E+008  0.9556981563332062E+034  0.2943125468436248E+001  0.7098832968062189E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2755997841357383E+000  0.2986648461998360E-005 -0.4241779193844301E-006 -0.4320710587327080E-003 -0.1523207558252142E-002 -0.1022122337831012E-009  0.1600510375735878E-004  0.1743628060528774E+008  0.9561560109427036E+034  0.2941354243788528E+001  0.7092528182509960E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2756719169474782E+000  0.2648522991783817E-005 -0.1154027336678052E-005 -0.8593570861866476E-003 -0.1265804925270767E-002 -0.9550095493522104E-010  0.1494351558656253E-004  0.1743142038933068E+008  0.9566138295999082E+034  0.2939583630648687E+001  0.7086227781186706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2757440497592180E+000  0.2116617612269558E-005 -0.1720578022644044E-005 -0.1173084625767135E-002 -0.8996695504360800E-003 -0.8922271977467724E-010  0.1395145370520593E-004  0.1742656113775264E+008  0.9570716120952912E+034  0.2937813556548742E+001  0.7079931579126025E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758161825709578E+000  0.1456639505341209E-005 -0.2078417215235293E-005 -0.1349512427846885E-002 -0.4683235562664901E-003 -0.8335012132837514E-010  0.1302466216741514E-004  0.1742170282005715E+008  0.9575293582193628E+034  0.2936043949109953E+001  0.7073639391806670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.7426848750719274E-006 -0.2205881572273900E-005 -0.1380107626111679E-002 -0.1894127693891935E-004 -0.7785740712819889E-010  0.1215907595543842E-004  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2759604740500282E+000  0.4908184701509657E-007 -0.2105580042576336E-005 -0.1271350223892650E-002  0.4027247116864175E-003 -0.7271871384710930E-010  0.1135053658315898E-004  0.1741198720438258E+008  0.9584449048429636E+034  0.2932505409527408E+001  0.7061064572682166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2760326327173586E+000 -0.5562817277332502E-006 -0.1802612310962525E-005 -0.1043210086338546E-002  0.7563571710486781E-003 -0.6791328979385574E-010  0.1059561388850425E-004  0.1740712993972641E+008  0.9589027052946586E+034  0.2930736551205378E+001  0.7054782127137980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.1019041965606244E-005 -0.1340678574053993E-005 -0.7262856234063572E-003  0.1011208294009117E-002 -0.6341988905574045E-010  0.9890737845344305E-005  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761769676345558E+000 -0.1302701308205542E-005 -0.7762714706676871E-006 -0.3579321404649736E-003  0.1148415458565316E-002 -0.5921768371159234E-010  0.9232362979326235E-005  0.1739741655307490E+008  0.9598183063690810E+034  0.2927198561204596E+001  0.7042224630202303E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2762491438844225E+000 -0.1390865121246857E-005 -0.1725959996601008E-006  0.2164496649807833E-004  0.1161997868177634E-002 -0.5528911290067326E-010  0.8617434834297717E-005  0.1739256043271261E+008  0.9602761068199912E+034  0.2925429431143790E+001  0.7035949583606465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.1287855160947552E-005  0.4075237608067101E-006  0.3738247085364219E-003  0.1058780815550267E-002 -0.5161671195760427E-010  0.8042923889861608E-005  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763930181329589E+000 -0.1019007362692029E-005  0.9048997767445528E-006  0.6636159780211542E-003  0.8583819492652488E-003 -0.4820500830584962E-010  0.7509269691087917E-005  0.1738288319045416E+008  0.9611885616135543E+034  0.2921904357867704E+001  0.7023453201869202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2764647161316287E+000 -0.6218393935651913E-006  0.1279719279823654E-005  0.8688225286883004E-003  0.5866882771339007E-003 -0.4501503620219881E-010  0.7010182198660444E-005  0.1737806203268747E+008  0.9616432164339086E+034  0.2920148337053846E+001  0.7017231634771816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2765364141302984E+000 -0.1440791886523198E-006  0.1503239155332276E-005  0.9747858015089804E-003  0.2752050081544868E-003 -0.4203264518865094E-010  0.6543315802427526E-005  0.1737324180235628E+008  0.9620978338002317E+034  0.2918392783997430E+001  0.7011014035571304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2766081121289682E+000  0.3617707205744787E-006  0.1563553864351464E-005  0.9776074752880688E-003 -0.4270226233315562E-004 -0.3924455934756026E-010  0.6106531797516214E-005  0.1736842252506350E+008  0.9625524135073747E+034  0.2916637771127710E+001  0.7004800581918625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2766798101276379E+000  0.8439330115829597E-006  0.1465656797825062E-005  0.8838324385144932E-003 -0.3352260378562096E-003 -0.3663833451590151E-010  0.5697887381461841E-005  0.1736360422643603E+008  0.9630069553502267E+034  0.2914883370786001E+001  0.6998591451037594E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.1256421847172859E-005  0.1229827560974726E-005  0.7091194374242346E-003 -0.5751595403245910E-003 -0.3420231482668185E-010  0.5315619007717243E-005  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2768232421243130E+000  0.1563324490243542E-005  0.8884266251462600E-006  0.4759713602576246E-003 -0.7423492494708915E-003 -0.3192453722201436E-010  0.4957957192564652E-005  0.1735396824378748E+008  0.9639161531284376E+034  0.2911375787623542E+001  0.6986183683642734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2768949761223183E+000  0.1741203684703518E-005  0.4823831738866594E-006  0.2113968557638657E-003 -0.8249632342888385E-003 -0.2979596915518206E-010  0.4623620311605626E-005  0.1734915056499618E+008  0.9643708092195769E+034  0.2909622599816648E+001  0.6979985037436698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2769667101203236E+000  0.1781165557035534E-005  0.5620284880623835E-007 -0.5633123600081681E-004 -0.8204506185230313E-003 -0.2780701907637044E-010  0.4311251699853541E-005  0.1734433386880623E+008  0.9648254271098847E+034  0.2907870025991053E+001  0.6973790713866665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2770384441183288E+000  0.1688561961521956E-005 -0.3465993448311667E-006 -0.3004981385804686E-003 -0.7350594397210593E-003 -0.2594869085112424E-010  0.4019583895384833E-005  0.1733951812825572E+008  0.9652800065120939E+034  0.2906118000414237E+001  0.6967600546094558E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771101781163341E+000  0.1481510286954051E-005 -0.6877435422389203E-006 -0.4984932694770955E-003 -0.5826381283106532E-003 -0.2421254731820681E-010  0.3747416856263266E-005  0.1733470331636553E+008  0.9657345471389247E+034  0.2904366457435074E+001  0.6961414367684260E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.1188245738846351E-005 -0.9376288546842991E-006 -0.6337823780289215E-003 -0.3827611778141242E-003 -0.2259068103109725E-010  0.3493599669010725E-005  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2772534288605402E+000  0.8447104202748807E-006 -0.1077439020687267E-005 -0.6970659730555668E-003 -0.1590895448752732E-003 -0.2107990395777600E-010  0.3257672992736531E-005  0.1732509097788654E+008  0.9666421350277035E+034  0.2900869930209677E+001  0.6949072202984089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
