                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       34                        1                     -198                        8                      206 -0.9999993905538408E+000  0.5752707493829146E-002 -0.2038165498497518E-003  0.9813418276801599E-004  0.1654682175477901E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3697450341907679E+000  0.3743590034485022E-003 -0.3752453969722846E-002 -0.1509834420506494E+001 -0.1365227367316586E+000 -0.9221311022459805E-004  0.1029431122203432E+002  0.1199893310823837E+008  0.1479419318970974E+035  0.1146492743040593E+001  0.1893023516993476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3698048578889875E+000 -0.1147000000810344E-003 -0.3765727253766640E-002 -0.1513520426752148E+001  0.6016233706583556E-001 -0.9206937659562846E-004  0.1027321910869945E+002  0.1199608228191736E+008  0.1479685664543713E+035  0.1145705202199571E+001  0.1891272326048846E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3698646815872071E+000 -0.6008682625490569E-003 -0.3715588486923588E-002 -0.1491713137674211E+001  0.2554899000193886E+000 -0.9192534971824527E-004  0.1025211462557913E+002  0.1199323217456017E+008  0.1479951913115728E+035  0.1144918103899990E+001  0.1889522601799276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3699245052854268E+000 -0.1075966821352952E-002 -0.3603013457860014E-002 -0.1444827733890778E+001  0.4461726062000454E+000 -0.9178103426549210E-004  0.1023099773878214E+002  0.1199038278532694E+008  0.1480218064603423E+035  0.1144131448582792E+001  0.1887774343753167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3699843289836464E+000 -0.1532021141000084E-002 -0.3430027180387405E-002 -0.1373701047513535E+001  0.6290079527626008E+000 -0.9163643567122600E-004  0.1020986839540866E+002  0.1198753411338120E+008  0.1480484118923286E+035  0.1143345236688337E+001  0.1886027551419243E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.1961394951113906E-002 -0.3199667340887091E-002 -0.1279576561529790E+001  0.8009320633537366E+000 -0.9149156012214251E-004  0.1018872654255637E+002  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3701042390097596E+000 -0.2358565213646148E-002 -0.2914578225540690E-002 -0.1163532843025006E+001  0.9597290373366325E+000 -0.9134577675763516E-004  0.1016748029465603E+002  0.1198182640085750E+008  0.1481017103133104E+035  0.1141770732708309E+001  0.1882530762628868E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3701643253376532E+000 -0.2714918415506033E-002 -0.2580597362068642E-002 -0.1027944181299296E+001  0.1101949965526436E+001 -0.9119972099072213E-004  0.1014622190810462E+002  0.1197896733496077E+008  0.1481284032963062E+035  0.1140982500849048E+001  0.1880780864279631E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3702244116655468E+000 -0.3024492677766744E-002 -0.2203496440731060E-002 -0.8751502489496259E+000  0.1225211731607566E+001 -0.9105339483958230E-004  0.1012495126005571E+002  0.1197610897193551E+008  0.1481550865399119E+035  0.1140194753427908E+001  0.1879032498703656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3702844979934403E+000 -0.3282133594072576E-002 -0.1789766211722824E-002 -0.7077781409509212E+000  0.1327458082675826E+001 -0.9090680143477464E-004  0.1010366828994975E+002  0.1197325132343568E+008  0.1481817600358717E+035  0.1139407470818203E+001  0.1877285635407639E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3703445843213338E+000 -0.3483579836166713E-002 -0.1346504570301734E-002 -0.5286971219820034E+000  0.1406993849030772E+001 -0.9075994470985123E-004  0.1008237300566444E+002  0.1197039440103323E+008  0.1482084237759381E+035  0.1138620633417261E+001  0.1875540243960060E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.3625533377665410E-002 -0.8812946102828629E-003 -0.3409693632317954E+000  0.1462512949751223E+001 -0.9061282892195814E-004  0.1006106548575361E+002  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704647569771209E+000 -0.3705713183619258E-002 -0.4020747438814368E-003 -0.1477975157409879E+000  0.1493119723203685E+001 -0.9046545818799909E-004  0.1003974587791121E+002  0.1196468278039785E+008  0.1482617219554417E+035  0.1137048215950937E+001  0.1872053755192576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3705248433050145E+000 -0.3722891497542798E-002  0.8299688511339554E-004  0.4752998107792465E-001  0.1498343236306011E+001 -0.9031783613345296E-004  0.1001841439365046E+002  0.1196182810489815E+008  0.1482883563784247E+035  0.1136262596800128E+001  0.1870312597317855E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3705849296329081E+000 -0.3676912155653739E-002  0.5656813770496322E-003  0.2416949209201318E+000  0.1478144346611899E+001 -0.9016996567973257E-004  0.9997071299277724E+001  0.1195897420096203E+008  0.1483149810126059E+035  0.1135477344687197E+001  0.1868572790181786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3706450159608016E+000 -0.3568690664956939E-002  0.1037799072098054E-002  0.4314057270673267E+000  0.1432915415041316E+001 -0.9002184894798697E-004  0.9975716903484075E+001  0.1195612107975011E+008  0.1483415958497786E+035  0.1134692440129303E+001  0.1866834303660621E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707051022886952E+000 -0.3400196092275177E-002  0.1491368186269927E-002  0.6134532649750810E+000  0.1363472692235413E+001 -0.8987348723078753E-004  0.9954351542203062E+001  0.1195326875234028E+008  0.1483682008817443E+035  0.1133907863667521E+001  0.1865097107691930E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.3174415120093570E-002  0.1918739737838333E-002  0.7847651244923612E+000  0.1271041525932864E+001 -0.8972488097290233E-004  0.9932975561708409E+001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3708296548191788E+000 -0.2873064382123002E-002  0.2339872551901052E-002  0.9533126964168055E+000  0.1148183531239266E+001 -0.8956518806573277E-004  0.9910043822431927E+001  0.1194735874480091E+008  0.1484233190750904E+035  0.1132282503890390E+001  0.1861500102019607E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3708941210217689E+000 -0.2516376175358920E-002  0.2714480914579285E-002  0.1102939151061281E+001  0.1003183874738123E+001 -0.8940513490278335E-004  0.9887101363940365E+001  0.1194430117005061E+008  0.1484518308708672E+035  0.1131441792091173E+001  0.1859640521084900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3709585872243590E+000 -0.2111432280680630E-002  0.3035371681200918E-002  0.1230766951374732E+001  0.8389172252591237E+000 -0.8924476986377526E-004  0.9864148901173332E+001  0.1194124449626205E+008  0.1484803314671100E+035  0.1130601476178442E+001  0.1857782451648537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3710230534269491E+000 -0.1666237718592440E-002  0.3296416788726558E-002  0.1334350259127917E+001  0.6586275206960974E+000 -0.8908412352428478E-004  0.9841186965942386E+001  0.1193818871429379E+008  0.1485088208433025E+035  0.1129761571841032E+001  0.1855925915839696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3710875196295392E+000 -0.1189562236198138E-002  0.3492669962298199E-002  0.1411721611777598E+001  0.4658637947555105E+000 -0.8892321071554689E-004  0.9818215952733125E+001  0.1193513381507774E+008  0.1485372989789448E+035  0.1128922094747360E+001  0.1854070935738654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711519858321293E+000 -0.6907673157889305E-003  0.3620460050721618E-002  0.1461429144989942E+001  0.2644102135420556E+000 -0.8876203542563770E-004  0.9795236162349111E+001  0.1193207978961935E+008  0.1485657658535534E+035  0.1128083060545444E+001  0.1852217533376860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3712164520347194E+000 -0.1796221219963069E-003  0.3677459237663312E-002  0.1482563660051202E+001  0.5821170302910075E-001 -0.8860059585271448E-004  0.9772247835879325E+001  0.1192902662899769E+008  0.1485942214466617E+035  0.1127244484862912E+001  0.1850365730736993E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3712809182373095E+000  0.3338879901730948E-003  0.3662724870913047E-002  0.1474775035578382E+001 -0.1487033693020965E+000 -0.8843888814462281E-004  0.9749251178524238E+001  0.1192597432436557E+008  0.1486226657378191E+035  0.1126406383307020E+001  0.1848515549753023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3713453844398996E+000  0.8397566500833454E-003  0.3576714170616002E-002  0.1438277692300828E+001 -0.3523019420254163E+000 -0.8827690830468146E-004  0.9726246376438834E+001  0.1192292286694967E+008  0.1486510987065920E+035  0.1125568771464652E+001  0.1846667012310259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714098506424897E+000  0.1328151512323269E-002  0.3421271608690604E-002  0.1373845034094380E+001 -0.5486248963747827E+000 -0.8811465231566568E-004  0.9703233610803260E+001  0.1191987224805060E+008  0.1486795203325634E+035  0.1124731664902349E+001  0.1844820140245428E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.1789605361327764E-002  0.3199589285296229E-002  0.1282793003696218E+001 -0.7338640483818396E+000 -0.8795211477484097E-004  0.9680213072888531E+001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3715392089652985E+000  0.2217864745559547E-002  0.2914081886942684E-002  0.1166113058061778E+001 -0.9055031994840648E+000 -0.8778821972600244E-004  0.9657033385449413E+001  0.1191375341145747E+008  0.1487365171493119E+035  0.1123053413264417E+001  0.1841119166633972E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3716041010855171E+000  0.2601433622884190E-002  0.2571775359862450E-002  0.1026675707281876E+001 -0.1058928157187007E+001 -0.8762403450361143E-004  0.9633844687653609E+001  0.1191068530733296E+008  0.1487650923302690E+035  0.1122212118659473E+001  0.1839264856126000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3716689932057357E+000  0.2932857022270850E-002  0.2179556765268018E-002  0.8672819677195023E+000 -0.1191152705918103E+001 -0.8745958205095914E-004  0.9610647276078986E+001  0.1190761813372666E+008  0.1487936561329510E+035  0.1121371213256728E+001  0.1837412049391402E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3717338853259543E+000  0.3205727499063097E-002  0.1745279847555944E-002  0.6911199994303368E+000 -0.1299615972567544E+001 -0.8729487783302633E-004  0.9587441474320322E+001  0.1190455187778148E+008  0.1488222085521125E+035  0.1120530714937609E+001  0.1835560771940831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3717987774461730E+000  0.3414808687607081E-002  0.1277607492773236E-002  0.5017012190794714E+000 -0.1382231901287606E+001 -0.8712992992563030E-004  0.9564227664774814E+001  0.1190148652672619E+008  0.1488507495825172E+035  0.1119690641559724E+001  0.1833711049227045E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3718636695663916E+000  0.3556135395747241E-002  0.7858386721188395E-003  0.3027902008842361E+000 -0.1437429224230545E+001 -0.8696474066240439E-004  0.9541006312216597E+001  0.1189842206787566E+008  0.1488792792189364E+035  0.1118851010956877E+001  0.1831862906645007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719285616866103E+000  0.3627088336140380E-002  0.2797233323325338E-003  0.9832976696464268E-001 -0.1464181165652720E+001 -0.8679930869689648E-004  0.9517777974734489E+001  0.1189535848863095E+008  0.1489077974561502E+035  0.1118011840939092E+001  0.1830016369531953E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719934538068289E+000  0.3626442095974091E-002 -0.2307310781462068E-003 -0.1076372405694937E+000 -0.1462024321785542E+001 -0.8663363081694932E-004  0.9494543301403858E+001  0.1189229577647955E+008  0.1489363042889465E+035  0.1117173149292621E+001  0.1828171463167468E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3720583459270475E+000  0.3554385479285733E-002 -0.7354576049365142E-003 -0.3110479523109332E+000 -0.1431066374238246E+001 -0.8646770324756233E-004  0.9471303018458334E+001  0.1188923391899539E+008  0.1489647997121219E+035  0.1116334953779960E+001  0.1826328212773561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721232380472661E+000  0.3412513904025509E-002 -0.1224528385982186E-002 -0.5078996452693680E+000 -0.1371982516159620E+001 -0.8630152243965345E-004  0.9448057906923424E+001  0.1188617290383902E+008  0.1489932837204812E+035  0.1115497272139867E+001  0.1824486643514738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.3203794088425012E-002 -0.1688349933450242E-002 -0.6943285149645563E+000 -0.1286000693556426E+001 -0.8613508547031773E-004  0.9424808775032636E+001  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3722530222877034E+000  0.2932501807188214E-002 -0.2117851258253372E-002 -0.8666854956207619E+000 -0.1174875984627659E+001 -0.8596839021002114E-004  0.9401556428611480E+001  0.1188005335158543E+008  0.1490502174720116E+035  0.1113823521313823E+001  0.1820808648773316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3723179144079220E+000  0.2604134026764059E-002 -0.2504661149589014E-002 -0.1021607641061204E+001 -0.1040854653381240E+001 -0.8580143538512806E-004  0.9378301642242873E+001  0.1187699479024304E+008  0.1490786672048337E+035  0.1112987487486836E+001  0.1818972273332881E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3723828065281407E+000  0.2225297230111243E-002 -0.2841271147540669E-002 -0.1156083670946820E+001 -0.8866286159600230E+000 -0.8563422061494983E-004  0.9355045133566808E+001  0.1187393702273821E+008  0.1491071055021414E+035  0.1112152038250380E+001  0.1817137679112006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724476986483593E+000  0.1803574205115205E-002 -0.3121181039997714E-002 -0.1267512406310389E+001 -0.7152812450534464E+000 -0.8546674645399857E-004  0.9331787542587834E+001  0.1187088003716548E+008  0.1491355323587810E+035  0.1111317191224753E+001  0.1815304890988776E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3725125907685779E+000  0.1347371988171016E-002 -0.3339024069863384E-002 -0.1353752962445554E+001 -0.5302256058775122E+000 -0.8529901443359815E-004  0.9308529417377679E+001  0.1186782382170629E+008  0.1491639477696070E+035  0.1110482964006613E+001  0.1813473933784200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3725774828887966E+000  0.8657540172982322E-003 -0.3490669447566918E-002 -0.1413165733212729E+001 -0.3351363631967696E+000 -0.8513102707489314E-004  0.9285271207064222E+001  0.1186476836462889E+008  0.1491923517294821E+035  0.1109649374168981E+001  0.1811644832262278E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3726423750090151E+000  0.3682598505696504E-003 -0.3573300218977462E-002 -0.1444643385356300E+001 -0.1338767199392072E+000 -0.8496278783486780E-004  0.9262013262494085E+001  0.1186171365428838E+008  0.1492207442332775E+035  0.1108816439261272E+001  0.1809817611130074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3727072671292338E+000 -0.1352839601596131E-003 -0.3585465030822472E-002 -0.1447631280796248E+001  0.6957815820913871E-001 -0.8479430094329175E-004  0.9238755844449754E+001  0.1185865967912661E+008  0.1492491252758724E+035  0.1107984176809298E+001  0.1807992295037775E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3727721592494525E+000 -0.6349580875593938E-003 -0.3527102854777325E-002 -0.1422136955065592E+001  0.2712197129872934E+000 -0.8462557108656473E-004  0.9215499138832465E+001  0.1185560642767214E+008  0.1492774948521546E+035  0.1107152604315288E+001  0.1806168908578761E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3728370513696710E+000 -0.1120945898393475E-002 -0.3399540267209754E-002 -0.1368728496934524E+001  0.4670850046202927E+000 -0.8445660289030045E-004  0.9192243277821271E+001  0.1185255388854011E+008  0.1493058529570201E+035  0.1106321739257907E+001  0.1804347476289670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.1583726321417606E-002 -0.3205461423478588E-002 -0.1288521893474128E+001  0.6533346059499601E+000 -0.8428740014391666E-004  0.9168988365738022E+001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729667260520347E+000 -0.2013567697483000E-002 -0.2949332981554932E-002 -0.1183354915645057E+001  0.8260497930393973E+000 -0.8411825259983540E-004  0.9145773370054609E+001  0.1184645606393749E+008  0.1493624869764943E+035  0.1104663595317295E+001  0.1800713632737553E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3730315086141796E+000 -0.2402931887337951E-002 -0.2636060059173193E-002 -0.1055234915608258E+001  0.9821990402860786E+000 -0.8394888272744651E-004  0.9122559272331561E+001  0.1184341079061314E+008  0.1493907630660528E+035  0.1103836313807795E+001  0.1798901216125627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3730962911763246E+000 -0.2744295542772527E-002 -0.2271925165445063E-002 -0.9067267356881004E+000  0.1118761413215120E+001 -0.8377929513480363E-004  0.9099345939766220E+001  0.1184036624121237E+008  0.1494190278488545E+035  0.1103009736321779E+001  0.1797090744403245E+016 -0.1000000000000000E+001  0.0000000000000000E+000
