                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        2                      -17                        0                       17 -0.9999996144094815E+000  0.1861618076599031E+000 -0.1704753862078407E-002  0.1484007999084850E+002  0.1732810931560141E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1128379167607955E+000 -0.2512022110261840E-001 -0.6212077129566077E-002 -0.1193836467972319E-001 -0.2952046981240481E-002  0.4104294460003720E-008  0.2114898630445673E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2539199424377489E-001 -0.6279273783389711E-002 -0.1205651738465647E-001 -0.2981258940474278E-002  0.4190750928639937E-008  0.2190429839176114E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2566120472571970E-001 -0.6345836831080133E-002 -0.1217329060187230E-001 -0.3010129908375869E-002  0.4306086508001610E-008  0.2266814911867428E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2592796920197972E-001 -0.6411795120828410E-002 -0.1228874242362166E-001 -0.3038674319273695E-002  0.4320511261645242E-008  0.2344048088718272E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2619239726996019E-001 -0.6477175755712195E-002 -0.1240292849509594E-001 -0.3066905862191128E-002  0.4494717457413838E-008  0.2422108272932925E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2672568279538682E-001 -0.6609032315225460E-002 -0.1263243143098486E-001 -0.3123648893686038E-002  0.4524302612827185E-008  0.2584163233797230E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2698907571985136E-001 -0.6674157123597976E-002 -0.1274540990347990E-001 -0.3151582215451024E-002  0.4713817722958036E-008  0.2666496366087533E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2725043072874198E-001 -0.6738778097297974E-002 -0.1285726596679524E-001 -0.3179238139129937E-002  0.4652452094849531E-008  0.2749668048140824E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2751478479993426E-001 -0.6804140651892224E-002 -0.1297015528470228E-001 -0.3207149644638507E-002  0.4842505376350258E-008  0.2835307450507631E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2777719833380772E-001 -0.6869023456850452E-002 -0.1308196735037979E-001 -0.3234794918874196E-002  0.4766023778932477E-008  0.2921823550136432E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2803775304841004E-001 -0.6933446719922094E-002 -0.1319274297024012E-001 -0.3262184048516177E-002  0.4955994469684624E-008  0.3009210189931796E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2829652624283026E-001 -0.6997429555884900E-002 -0.1330252025000723E-001 -0.3289326448903366E-002  0.4869927156796201E-008  0.3097472987816452E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2842748880129200E-001 -0.7029810661670066E-002 -0.1335798661697945E-001 -0.3303040541414765E-002  0.5014273168256452E-008  0.3142697793280455E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2855801876394329E-001 -0.7062084823018891E-002 -0.1341320883529925E-001 -0.3316694290347323E-002  0.4931790780397712E-008  0.3188138396332767E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2881781836431176E-001 -0.7126321576444458E-002 -0.1352293916750431E-001 -0.3343825322620918E-002  0.5064721129553410E-008  0.3279667213874607E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2933261959775427E-001 -0.7253608976990281E-002 -0.1373965777027197E-001 -0.3397409711128978E-002  0.5067221123120499E-008  0.3465422711956586E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2959171316599541E-001 -0.7317671380999034E-002 -0.1384837888368633E-001 -0.3424291566983807E-002  0.5118138724887190E-008  0.3561111312291482E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2984932578105919E-001 -0.7381367689249651E-002 -0.1395624321287411E-001 -0.3450961649443293E-002  0.5187831788768925E-008  0.3657682147950930E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3010551706753008E-001 -0.7444712645334456E-002 -0.1406328087348992E-001 -0.3477427481511306E-002  0.5103538642181366E-008  0.3755152848699836E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3036034389452423E-001 -0.7507720311564932E-002 -0.1416952057264596E-001 -0.3503696094057018E-002  0.5274890496926375E-008  0.3853497971753955E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3087324502629023E-001 -0.7634538860840981E-002 -0.1438265828554163E-001 -0.3556396441854555E-002  0.5120729115919932E-008  0.4055734484820916E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3112780106928509E-001 -0.7697479830284868E-002 -0.1448810381609319E-001 -0.3582469029440129E-002  0.5297731766266760E-008  0.4158235959900169E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3138116420493941E-001 -0.7760125932117742E-002 -0.1459283128353894E-001 -0.3608364166896435E-002  0.5134988474195760E-008  0.4261636343837498E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3150902717151916E-001 -0.7791741127330477E-002 -0.1464559949535047E-001 -0.3621411797437666E-002  0.5260877015928421E-008  0.4314338936995633E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3176389676208318E-001 -0.7854759848876923E-002 -0.1475061376490670E-001 -0.3647378014359260E-002  0.5152983312371057E-008  0.4420415277013908E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3214414525228367E-001 -0.7948779766062761E-002 -0.1490687146984824E-001 -0.3686015058708420E-002  0.5252439038466847E-008  0.4581296049603605E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3239633291930607E-001 -0.8011135589115545E-002 -0.1501023256359698E-001 -0.3711572772531478E-002  0.5078490828241432E-008  0.4689709660769496E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3265042820399871E-001 -0.8073963183982451E-002 -0.1511415586352762E-001 -0.3737269589387775E-002  0.5245797391857336E-008  0.4800300656093770E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3290354243763911E-001 -0.8136548299913143E-002 -0.1521745948311056E-001 -0.3762813284225201E-002  0.5017658121324284E-008  0.4911843503976229E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3302974345482081E-001 -0.8167752844538688E-002 -0.1526888508778466E-001 -0.3775529239216054E-002  0.5190682680195835E-008  0.4967964810460091E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3315571390887283E-001 -0.8198900404104719E-002 -0.1532016298520821E-001 -0.3788208696310389E-002  0.4979975262462204E-008  0.5024310395506231E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3340698308380912E-001 -0.8261029502531216E-002 -0.1542228525343294E-001 -0.3813460486787676E-002  0.5139030321295592E-008  0.5137676674480798E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3391219402535654E-001 -0.8385948821996288E-002 -0.1562696818442857E-001 -0.3864072721930430E-002  0.4901855057051681E-008  0.5369700566252475E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3416355597296607E-001 -0.8448101153268278E-002 -0.1572849080251342E-001 -0.3889176541049294E-002  0.4913029099990432E-008  0.5487157180206761E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3441413738421882E-001 -0.8510060585936353E-002 -0.1582948837473790E-001 -0.3914150584880152E-002  0.4899569044430117E-008  0.5605535992516221E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3466633805732044E-001 -0.8572420501472087E-002 -0.1593092839558051E-001 -0.3939234157282764E-002  0.4717842823056742E-008  0.5725999559843826E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3491780863322621E-001 -0.8634599991047598E-002 -0.1603186548377072E-001 -0.3964193430149521E-002  0.4858391646628970E-008  0.5847425974950173E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3516858020539340E-001 -0.8696606742526413E-002 -0.1613231467258550E-001 -0.3989032176542268E-002  0.4498594900548637E-008  0.5969813921873169E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3541868280706714E-001 -0.8758448181480952E-002 -0.1623229047457615E-001 -0.4013753924442314E-002  0.4809110807468734E-008  0.6093162209465913E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3567028024356240E-001 -0.8820659340484691E-002 -0.1633265759271143E-001 -0.4038572553704043E-002  0.4251696389710191E-008  0.6218539466205742E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3592125551547558E-001 -0.8882716761021377E-002 -0.1643257126193110E-001 -0.4063279111345541E-002  0.4750444053644464E-008  0.6344892458871448E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3617163646638890E-001 -0.8944627327273292E-002 -0.1653204473313131E-001 -0.4087876930266047E-002  0.3984374162647863E-008  0.6472222596283430E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3642145012079830E-001 -0.9006397721078759E-002 -0.1663109144756539E-001 -0.4112369293046055E-002  0.4619883970720276E-008  0.6600499230290389E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3692332444004096E-001 -0.9130494420606766E-002 -0.1682946458410700E-001 -0.4161423411912364E-002  0.3713692052065540E-008  0.6862042637634035E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3717349685237838E-001 -0.9192353824420189E-002 -0.1692805093947543E-001 -0.4185802190022106E-002  0.4266864001977118E-008  0.6994323692677459E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3742319496917624E-001 -0.9254096050716868E-002 -0.1702625163161782E-001 -0.4210085668449554E-002  0.3524727178424054E-008  0.7127563418882693E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3767417006768489E-001 -0.9316154133582978E-002 -0.1712475572830938E-001 -0.4234444248123212E-002  0.4067782488526490E-008  0.7262728405445147E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3792471169130207E-001 -0.9378105132406436E-002 -0.1722289160735234E-001 -0.4258711855992051E-002  0.3258245076774762E-008  0.7398895441142977E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3817484260365917E-001 -0.9439954675221062E-002 -0.1732067006846231E-001 -0.4282891150728592E-002  0.3852686328079753E-008  0.7536062574322538E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3842458489095104E-001 -0.9501708222376315E-002 -0.1741810123439219E-001 -0.4306984630764671E-002  0.3024931581434214E-008  0.7674250029877340E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3855009107276575E-001 -0.9532742058619623E-002 -0.1746699138746455E-001 -0.4319074580882872E-002  0.3560545622021959E-008  0.7744150715781839E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3867550703141215E-001 -0.9563753610427293E-002 -0.1751579747319162E-001 -0.4331143752052753E-002  0.2952338927287840E-008  0.7814292341762836E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3892607986926973E-001 -0.9625712726386793E-002 -0.1761316277936647E-001 -0.4355221116302739E-002  0.3302926265514811E-008  0.7955303277327568E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3942626456201519E-001 -0.9749393631567486E-002 -0.1780693695189061E-001 -0.4403139461357939E-002  0.2681021075451582E-008  0.8240468115418145E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
