                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                      -11                        0                       11 -0.9613055871910553E+000  0.1620801750843155E+000 -0.2567968666521054E-003  0.1018257001399950E+002  0.1313499157768120E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2966678515315419E+000  0.3158269442678364E-001  0.6546856645077684E-003 -0.7454961219552275E+000 -0.2681786737338517E-001 -0.1256900276105234E-006  0.3427422497319811E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.3005601226065429E-001  0.5996544140726489E-003 -0.7525409389294107E+000 -0.2697755029689812E-001 -0.1180835571009950E-006  0.3489579994204839E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.2851515096847519E-001  0.5443051566485445E-003 -0.7592495344092803E+000 -0.2712343935700579E-001 -0.1074485824864431E-006  0.3549089373474781E+001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.2643984611730701E-001  0.4700619457133794E-003 -0.7676476007764470E+000 -0.2729583828117737E-001 -0.9396788882638787E-007  0.3623973058294069E+001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.2434225838628882E-001  0.3953715603151550E-003 -0.7753817099650304E+000 -0.2744197925774530E-001 -0.8127686547636653E-007  0.3693229573093290E+001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.2118390404282233E-001  0.2835663427781822E-003 -0.7856170165146259E+000 -0.2760976577724911E-001 -0.6179286467182455E-007  0.3785075588964687E+001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.1798626790468957E-001  0.1711646548978154E-003 -0.7943069310284289E+000 -0.2771752293109138E-001 -0.4608744669146832E-007  0.3862865592540753E+001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.1584422260685236E-001  0.9631215343641297E-004 -0.7992129694275297E+000 -0.2775560884664500E-001 -0.3693046312129473E-007  0.3906425233677637E+001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.1476823040002825E-001  0.5884647081027022E-004 -0.8014053246153616E+000 -0.2776457037240098E-001 -0.3178643809306932E-007  0.3925717800652768E+001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.1368926582199469E-001  0.2136776462736568E-004 -0.8034229940036471E+000 -0.2776678193277405E-001 -0.2959378391636337E-007  0.3943325247983601E+001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.1153662202972655E-001 -0.5313393405522986E-004 -0.8069112648267296E+000 -0.2775103948447762E-001 -0.1958313832124728E-007  0.3973256211784220E+001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.9374957231293501E-002 -0.1275818309755721E-003 -0.8096972057107679E+000 -0.2770832640260342E-001 -0.1602872018552113E-007  0.3996323749537321E+001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.7206107682247087E-002 -0.2019053374469842E-003 -0.8117728490090681E+000 -0.2763846853008370E-001 -0.8155496205267779E-008  0.4012391901872232E+001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.5031929368892550E-002 -0.2760334519285788E-003 -0.8131307213790876E+000 -0.2754132214043896E-001 -0.6344623687903828E-008  0.4021362285944369E+001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.3950015094909480E-002 -0.3127787247027310E-003 -0.8135379186988020E+000 -0.2748278640542674E-001 -0.2614148056534739E-008  0.4023166545295565E+001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.2867474998413378E-002 -0.3494491485673109E-003 -0.8137677785444872E+000 -0.2741729850938923E-001 -0.3315175256563183E-008  0.4023209074136235E+001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.7015621336249414E-003 -0.4225247142690470E-003 -0.8136860100366591E+000 -0.2726553126893614E-001 -0.4309582722187090E-009  0.4017902938164702E+001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.1455215886056593E-002 -0.4948962702912139E-003 -0.8128785479211647E+000 -0.2708615341403534E-001  0.1941135863596363E-009  0.4005455358614237E+001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.3609790202546938E-002 -0.5667801172181411E-003 -0.8113128902302503E+000 -0.2687116516776169E-001 -0.1802430977244580E-008  0.3985599581533809E+001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.5751126846894716E-002 -0.6377633166767962E-003 -0.8088101503974739E+000 -0.2660004301121771E-001 -0.3445903064885313E-008  0.3956769586762516E+001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.7885342979123305E-002 -0.7079798245180883E-003 -0.8051283051378295E+000 -0.2626164924553590E-001  0.2483633996831436E-007  0.3915216227924795E+001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.1001078201360721E-001 -0.7773312927884022E-003 -0.8004416702496302E+000 -0.2588603692986610E-001 -0.1401194997104154E-007  0.3864207643010951E+001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.1210695601802218E-001 -0.8451779458298642E-003 -0.7953090907588971E+000 -0.2551870456581681E-001 -0.2175821824714010E-007  0.3810671584705913E+001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.1419052895995400E-001 -0.9121221341414012E-003 -0.7899094096907811E+000 -0.2516457759957256E-001 -0.1843666556516876E-007  0.3754892536261201E+001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.1626049837203978E-001 -0.9781670772396756E-003 -0.7839737530179161E+000 -0.2479870483285624E-001 -0.3620506757569430E-007  0.3694524021501928E+001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.1831530166627495E-001 -0.1043267751849966E-002 -0.7773424854372967E+000 -0.2440912043784964E-001 -0.3533761019521423E-007  0.3628205907297251E+001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.2033624250102477E-001 -0.1106831537909144E-002 -0.7700416359949295E+000 -0.2399697027322897E-001 -0.5675376327229924E-007  0.3556399933811442E+001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.2233865526850824E-001 -0.1169338973518130E-002 -0.7620243316624442E+000 -0.2355958429344462E-001 -0.5821712349545104E-007  0.3478840297367090E+001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.2432072686344104E-001 -0.1230725999199263E-002 -0.7532923927973341E+000 -0.2309718997547848E-001 -0.8142230030862920E-007  0.3395771780854206E+001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.2628064809704813E-001 -0.1290929100561801E-002 -0.7438482977667243E+000 -0.2261004202386234E-001 -0.8654793879249909E-007  0.3307461771398622E+001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.2820049653630279E-001 -0.1349396689954270E-002 -0.7337832150852834E+000 -0.2210280980836986E-001 -0.1102036126290057E-006  0.3215000768147323E+001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.3009503882941701E-001 -0.1406577573248357E-002 -0.7230247164328341E+000 -0.2157181621498839E-001 -0.1196453232263802E-006  0.3117973019357889E+001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.3196253155311767E-001 -0.1462411783774689E-002 -0.7115772489489380E+000 -0.2101739112283022E-001 -0.1430583887024016E-006  0.3016701101972871E+001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.3380124128348980E-001 -0.1516840136422581E-002 -0.6994459133682982E+000 -0.2043989079120062E-001 -0.1566368805715800E-006  0.2911531542164439E+001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.3470168956547793E-001 -0.1543287314165370E-002 -0.6931792586115784E+000 -0.2014512147747504E-001 -0.1704124305032607E-006  0.2858050569670902E+001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.3559443048650920E-001 -0.1569367524191325E-002 -0.6867467352681942E+000 -0.1984482568731960E-001 -0.1783647893905278E-006  0.2803741276328303E+001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.3735584426562878E-001 -0.1620395230019312E-002 -0.6733881420572111E+000 -0.1922789490952858E-001 -0.1982598969841997E-006  0.2692839407785147E+001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.3908394941055585E-001 -0.1669872338011763E-002 -0.6593761867060288E+000 -0.1858948104806406E-001 -0.2205685678822930E-006  0.2579208076949783E+001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.4077711047723082E-001 -0.1717744807354832E-002 -0.6447186327112080E+000 -0.1793004167746322E-001 -0.2412522715214934E-006  0.2463239911567137E+001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.4241978280183525E-001 -0.1763573872961993E-002 -0.6295566279656745E+000 -0.1725592729912276E-001 -0.2649848431720683E-006  0.2346354426161382E+001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.4402495436844821E-001 -0.1807722888709684E-002 -0.6137771555702862E+000 -0.1656211624514213E-001 -0.2870013782645533E-006  0.2227985389086931E+001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.4559108727185785E-001 -0.1850142498618527E-002 -0.5973897421565942E+000 -0.1584912937596656E-001 -0.3116318927574777E-006  0.2108552824712630E+001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.4711666522098342E-001 -0.1890784562603892E-002 -0.5804045295100133E+000 -0.1511751062679981E-001 -0.3351181935807855E-006  0.1988484731110363E+001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.4858767443241024E-001 -0.1929277712818999E-002 -0.5629852446928987E+000 -0.1437432303027235E-001 -0.3600238622381733E-006  0.1869245314407836E+001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.5001592124705567E-001 -0.1965933177543465E-002 -0.5450001456654966E+000 -0.1361395890725208E-001 -0.3845539572868417E-006  0.1750237494700339E+001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.5139999975213551E-001 -0.2000707920991308E-002 -0.5264610776491685E+000 -0.1283702190767970E-001 -0.4095421229508795E-006  0.1631894210477397E+001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000 -0.5273853093206822E-001 -0.2033560312082116E-002 -0.5073805403672300E+000 -0.1204413991322721E-001 -0.4349827663114105E-006  0.1514650632464138E+001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000 -0.5401923171704149E-001 -0.2064192358712721E-002 -0.4879429716434759E+000 -0.1124299609686433E-001 -0.4596708095214991E-006  0.1399932349591076E+001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000 -0.5525255290244892E-001 -0.2092857912839545E-002 -0.4679995653103436E+000 -0.1042747797146210E-001 -0.4849908314610502E-006  0.1287146790988287E+001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000 -0.5643723787631497E-001 -0.2119520825866290E-002 -0.4475643458569142E+000 -0.9598264128822058E-002 -0.5115422370577314E-006  0.1176713134661065E+001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000 -0.5811547477535315E-001 -0.2155580562669520E-002 -0.4161172609186647E+000 -0.8334133629883738E-002 -0.5435703553964881E-006  0.1016857496537944E+001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000 -0.5890714295792698E-001 -0.2171780710775712E-002 -0.4001015745562501E+000 -0.7695582494280775E-002 -0.5696418572778162E-006  0.9401149146327584E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000 -0.5966979828917675E-001 -0.2186815113399563E-002 -0.3838414575269253E+000 -0.7050757880734424E-002 -0.5806067382205441E-006  0.8654059315162844E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
