                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       43                        1                     -116                        0                      116 -0.9999999047031541E+000  0.1505953708879093E-001 -0.2971447746576584E-003  0.2197590933183714E+002  0.1133948286643353E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.3648423419247191E+000  0.4004223247483780E-003  0.9506315755105173E-003  0.1457490818630130E+000 -0.5814779445522593E-001 -0.3758425060653774E-006  0.1135762390305903E+000  0.1223504477888093E+008  0.1457263141626603E+035  0.1212508694728450E+001  0.2041563461244714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3649028615999631E+000  0.4483698961831511E-003  0.9303473319052850E-003  0.1427253584927631E+000 -0.6550725527988409E-001 -0.3768829181776872E-006  0.1137099287622278E+000  0.1223210067454756E+008  0.1457540595175658E+035  0.1211674839214142E+001  0.2039666538949002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3649633812752072E+000  0.4952565032269339E-003  0.9076459237750173E-003  0.1393303645077846E+000 -0.7271392708296008E-001 -0.3779154720857590E-006  0.1138470387644856E+000  0.1222915732423277E+008  0.1457817949268776E+035  0.1210841439953538E+001  0.2037771195759771E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.5409604492825296E-003  0.8825813470002957E-003  0.1355720747699320E+000 -0.7974907077165555E-001 -0.3789378283407801E-006  0.1139881619307359E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650861531744319E+000  0.5866131151725051E-003  0.8543973161408965E-003  0.1313366012208646E+000 -0.8678725576355090E-001 -0.3799762145612419E-006  0.1141380804163175E+000  0.1222318870383905E+008  0.1458380292084938E+035  0.1209152147069150E+001  0.2033931040438126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3651484053984126E+000  0.6307628236094339E-003  0.8238486317402876E-003  0.1267369096025453E+000 -0.9360510625956636E-001 -0.3809992298198611E-006  0.1142933702817822E+000  0.1222016356380246E+008  0.1458665276389671E+035  0.1208296127762015E+001  0.2031986088080016E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3652106576223932E+000  0.6732875431915787E-003  0.7910138557725275E-003  0.1217847306550377E+000 -0.1001837294827568E+000 -0.3820055480493947E-006  0.1144545320729406E+000  0.1221713929125971E+008  0.1458950156588211E+035  0.1207440468677534E+001  0.2030042617924221E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3652729098463739E+000  0.7140694395378343E-003  0.7559778647124491E-003  0.1164927709229882E+000 -0.1065048449415954E+000 -0.3829939462903805E-006  0.1146220059423526E+000  0.1221411587588385E+008  0.1459234932624419E+035  0.1206585186418414E+001  0.2028100654384666E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3653351620703547E+000  0.7529952004247406E-003  0.7188316295185389E-003  0.1108746800862871E+000 -0.1125508350300236E+000 -0.3839632776678909E-006  0.1147961669600740E+000  0.1221109330741625E+008  0.1459519604442226E+035  0.1205730297566331E+001  0.2026160221822168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3653974142943353E+000  0.7899563491535066E-003  0.6796719788026166E-003  0.1049450156874231E+000 -0.1183047939072305E+000 -0.3849125212925234E-006  0.1149773211310365E+000  0.1220807157566674E+008  0.1459804171985639E+035  0.1204875818681931E+001  0.2024221344544486E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3654596665183160E+000  0.8248495452836678E-003  0.6386013458079627E-003  0.9871920534176676E-001 -0.1237505745251179E+000 -0.3858408447278372E-006  0.1151657021543474E+000  0.1220505067051369E+008  0.1460088635198741E+035  0.1204021766304848E+001  0.2022284046806389E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655219187422967E+000  0.8575768719021419E-003  0.5957274998612049E-003  0.9221350652761082E-001 -0.1288728336763744E+000 -0.3867476499014622E-006  0.1153614689589186E+000  0.1220203058190423E+008  0.1460372994025687E+035  0.1203168156953716E+001  0.2020348352809734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655841709662774E+000  0.8880461086325571E-003  0.5511632630041862E-003  0.8544496406119709E-001 -0.1336570749402949E+000 -0.3876325971745544E-006  0.1155647040440129E+000  0.1219901129985426E+008  0.1460657248410706E+035  0.1202315007126182E+001  0.2018414286703519E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3656464231902581E+000  0.9161709896263833E-003  0.5050262125537236E-003  0.7843136536916642E-001 -0.1380896894077115E+000 -0.3884956129037123E-006  0.1157754126445956E+000  0.1219599281444861E+008  0.1460941398298103E+035  0.1201462333298919E+001  0.2016481872583962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657086754142388E+000  0.9418714458182706E-003  0.4574383703749597E-003  0.7119119367679796E-001 -0.1421579940715755E+000 -0.3893368876232446E-006  0.1159935227314773E+000  0.1219297511584108E+008  0.1461225443632255E+035  0.1200610151927634E+001  0.2014551134494548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657709276382194E+000  0.9650738307691273E-003  0.4085258796920513E-003  0.6374357923606325E-001 -0.1458502677754315E+000 -0.3901568699135175E-006  0.1162188858462663E+000  0.1218995819425455E+008  0.1461509384357616E+035  0.1199758479447089E+001  0.2012622096426116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3658331798622002E+000  0.9857111294652220E-003  0.3584186702929622E-003  0.5610824872249558E-001 -0.1491557846185420E+000 -0.3909562583962918E-006  0.1164512787615932E+000  0.1218694203998099E+008  0.1461793220418712E+035  0.1198907332271107E+001  0.2010694782316903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3658954320861809E+000  0.1003723149485641E-002  0.3072501130199749E-003  0.4830547293520679E-001 -0.1520648447229642E+000 -0.3917359925530436E-006  0.1166904059478906E+000  0.1218392664338152E+008  0.1462076951760145E+035  0.1198056726792587E+001  0.2008769216052619E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659576843101615E+000  0.1019056693998669E-002  0.2551566644653530E-003  0.4035601293865766E-001 -0.1545688022751689E+000 -0.3924972424153890E-006  0.1169359028193104E+000  0.1218091199488644E+008  0.1462360578326589E+035  0.1197206679383517E+001  0.2006845421466503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3660199365341423E+000  0.1031665716095287E-002  0.2022775028206503E-003  0.3228106478948110E-001 -0.1566600907618904E+000 -0.3932413972862401E-006  0.1171873397229898E+000  0.1217789808499526E+008  0.1462644100062795E+035  0.1196357206394984E+001  0.2004923422339384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3660821887581229E+000  0.1041511454017961E-002  0.1487541558537361E-003  0.2410220299573754E-001 -0.1583322453273296E+000 -0.3939700540132505E-006  0.1174442266278067E+000  0.1217488490427668E+008  0.1462927516913588E+035  0.1195508324157196E+001  0.2003003242399751E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3661444409821036E+000  0.1048562546894642E-002  0.9473012200754297E-004  0.1584132285949705E-001 -0.1595799221865403E+000 -0.3946850054103482E-006  0.1177060184612417E+000  0.1217187244336857E+008  0.1463210828823865E+035  0.1194660048979479E+001  0.2001084905323798E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3662066932060843E+000  0.1052795130639242E-002  0.4035048563829491E-004  0.7520581857680854E-002 -0.1603989150375689E+000 -0.3953882286234087E-006  0.1179721210359567E+000  0.1216886069297796E+008  0.1463494035738601E+035  0.1193812397150299E+001  0.1999168434735490E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3662689454300650E+000  0.1054192913734172E-002 -0.1423847257479104E-004 -0.8376597810201631E-003 -0.1607861684233373E+000 -0.3960818709541694E-006  0.1182418975015546E+000  0.1216584964388101E+008  0.1463777137602841E+035  0.1192965384937282E+001  0.1997253854206630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3663311976540456E+000  0.1052747232664523E-002 -0.6888966900219312E-004 -0.9210899142647940E-002 -0.1607397880031242E+000 -0.3967682265082493E-006  0.1185146752519767E+000  0.1216283928692295E+008  0.1464060134361710E+035  0.1192119028587210E+001  0.1995341187256907E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3663934498780264E+000  0.1048457086828510E-002 -0.1234556131593840E-003 -0.1757655117510322E-001 -0.1602590477031492E+000 -0.3974496914705102E-006  0.1187897532154776E+000  0.1215982961301799E+008  0.1464343025960402E+035  0.1191273344326042E+001  0.1993430457353946E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.1041329152804450E-002 -0.1777888054599731E-003 -0.2591200955354179E-001 -0.1593443937258883E+000 -0.3981286811884023E-006  0.1190664094521310E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3665184883293885E+000  0.1031280290442173E-002 -0.2322026706423464E-003 -0.3426543139737728E-001 -0.1579840335038112E+000 -0.3988133710529460E-006  0.1193462874737143E+000  0.1215378648632595E+008  0.1464910918580138E+035  0.1189576811374315E+001  0.1989598548067768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3665812745567699E+000  0.1018381968597864E-002 -0.2860800176364982E-003 -0.4254213652156846E-001 -0.1561868035782062E+000 -0.3995004714045593E-006  0.1196262607539104E+000  0.1215075306023613E+008  0.1465195919121025E+035  0.1188725972784282E+001  0.1987677403115319E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3666440607841513E+000  0.1002664641198889E-002 -0.3392719602927768E-003 -0.5071924485704016E-001 -0.1539567773143609E+000 -0.4001925224277246E-006  0.1199055696827583E+000  0.1214772034332116E+008  0.1465480813913422E+035  0.1187875815593253E+001  0.1985758225525970E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3667068470115328E+000  0.9841665495048102E-003 -0.3916312512079205E-003 -0.5877410733572651E-001 -0.1512992246970956E+000 -0.4008920061417742E-006  0.1201834660047391E+000  0.1214468834395435E+008  0.1465765602903973E+035  0.1187026322827050E+001  0.1983840987827177E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3667696332389142E+000  0.9629336289337962E-003 -0.4430126885614203E-003 -0.6668436850085191E-001 -0.1482205999442461E+000 -0.4016013500671955E-006  0.1204592210056511E+000  0.1214165707044102E+008  0.1466050286039398E+035  0.1186177477532885E+001  0.1981925662603860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3668324194662956E+000  0.9390193946358593E-003 -0.4932735179057406E-003 -0.7442802841358032E-001 -0.1447285258434223E+000 -0.4023229099457219E-006  0.1207321334771684E+000  0.1213862653101863E+008  0.1466334863266492E+035  0.1185329262779350E+001  0.1980012222498337E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3668952056936771E+000  0.9124848060993011E-003 -0.5422738278000865E-003 -0.8198350368478249E-001 -0.1408317748513972E+000 -0.4030589418867292E-006  0.1210015373744941E+000  0.1213559673385677E+008  0.1466619334532124E+035  0.1184481661656400E+001  0.1978100640210249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669579919210585E+000  0.8833981111354273E-003 -0.5898769381921191E-003 -0.8932968746230752E-001 -0.1365402470038695E+000 -0.4038115722938853E-006  0.1212668090845364E+000  0.1213256768705725E+008  0.1466903699783238E+035  0.1183634657275344E+001  0.1976190888496508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3670207781484399E+000  0.8518346696425205E-003 -0.6359497804732420E-003 -0.9644600820713475E-001 -0.1318649446915872E+000 -0.4045827701254820E-006  0.1215273742254411E+000  0.1212953939865409E+008  0.1467187958966852E+035  0.1182788232768826E+001  0.1974282940171209E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3670835643758213E+000  0.8178767576077482E-003 -0.6803632681516655E-003 -0.1033124870946526E+000 -0.1268179443674737E+000 -0.4053743230505432E-006  0.1217827139030606E+000  0.1212651187661353E+008  0.1467472112030060E+035  0.1181942371290813E+001  0.1972376768105573E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671463506032028E+000  0.7816133518592843E-003 -0.7229926571144120E-003 -0.1099097938812889E+000 -0.1214123652577292E+000 -0.4061878174841417E-006  0.1220323703558784E+000  0.1212348512883405E+008  0.1467756158920027E+035  0.1181097056016585E+001  0.1970472345227871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3672091368305841E+000  0.7431398961350723E-003 -0.7637178944755514E-003 -0.1162193010806518E+000 -0.1156623351583438E+000 -0.4070246219591055E-006  0.1222759519267623E+000  0.1212045916314635E+008  0.1468040099584001E+035  0.1180252270142719E+001  0.1968569644523363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3672719230579656E+000  0.7025580490861935E-003 -0.8024239550387153E-003 -0.1222231362978959E+000 -0.1095829534065507E+000 -0.4078858732217555E-006  0.1225131373074123E+000  0.1211743398731328E+008  0.1468323933969294E+035  0.1179407996887072E+001  0.1966668639034208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3673347092853470E+000  0.6599754148838432E-003 -0.8390011644340496E-003 -0.1279042325757320E+000 -0.1031902511249260E+000 -0.4087724643620690E-006  0.1227436790095429E+000  0.1211440960902989E+008  0.1468607662023302E+035  0.1178564219488775E+001  0.1964769301859417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3673974955127284E+000  0.6155052571462427E-003 -0.8733455080265818E-003 -0.1332463766111280E+000 -0.9650114884328533E-001 -0.4096850340061266E-006  0.1229674060254773E+000  0.1211138603592326E+008  0.1468891283693488E+035  0.1177720921208214E+001  0.1962871606154764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674602817401099E+000  0.5692661969495230E-003 -0.9053589247297971E-003 -0.1382342547072584E+000 -0.8953341161119364E-001 -0.4106239552087136E-006  0.1231842256499050E+000  0.1210836327555254E+008  0.1469174798927396E+035  0.1176878085327017E+001  0.1960975525132722E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3675230679674913E+000  0.5213818957303412E-003 -0.9349495848994789E-003 -0.1428534963317792E+000 -0.8230560172063785E-001 -0.4115893226334653E-006  0.1233941244440000E+000  0.1210534133540878E+008  0.1469458207672643E+035  0.1176035695148044E+001  0.1959081032062388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3675858541948727E+000  0.4719807239303691E-003 -0.9620321515253164E-003 -0.1470907151590876E+000 -0.7483702916484199E-001 -0.4125809377343489E-006  0.1235971683326797E+000  0.1210232022291489E+008  0.1469741509876917E+035  0.1175193733995368E+001  0.1957188100269407E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3676486404222541E+000  0.4211954162725685E-003 -0.9865280239825032E-003 -0.1509335474810267E+000 -0.6714769996473298E-001 -0.4135982951254978E-006  0.1237935018351285E+000  0.1209929994542553E+008  0.1470024705487987E+035  0.1174352185214269E+001  0.1955296703135909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3677114266496356E+000  0.3691627145967004E-003 -0.1008365563651966E-002 -0.1543706878768900E+000 -0.5925826249946459E-001 -0.4146405802630391E-006  0.1239833464373692E+000  0.1209628051022695E+008  0.1470307794453692E+035  0.1173511032171212E+001  0.1953406814100421E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3677742128770171E+000  0.3160229992169547E-003 -0.1027480300765853E-002 -0.1573919220390142E+000 -0.5118995198197564E-001 -0.4157066990206954E-006  0.1241669981229508E+000  0.1209326192453690E+008  0.1470590776721948E+035  0.1172670258253839E+001  0.1951518406657799E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678369991043984E+000  0.2619199097988354E-003 -0.1043815121884482E-002 -0.1599881566542119E+000 -0.4296453322621148E-001 -0.4167953708660869E-006  0.1243448240833257E+000  0.1209024419550445E+008  0.1470873652240744E+035  0.1171829846870957E+001  0.1949631454359166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.2069999567837543E-003 -0.1057320437463458E-002 -0.1621514462444195E+000 -0.3460424186096803E-001 -0.4179053207460721E-006  0.1245172586334502E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3679644860365280E+000  0.1497090529164590E-003 -0.1068232900045512E-002 -0.1639205753394168E+000 -0.2587198412249150E-001 -0.4190697473037607E-006  0.1246898367830400E+000  0.1208411933839107E+008  0.1471447700895240E+035  0.1170124542510455E+001  0.1945804532026010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3680291867412761E+000  0.9187427208193959E-004 -0.1076059081250577E-002 -0.1652166928547985E+000 -0.1704572579135101E-001 -0.4202537469774750E-006  0.1248578450984969E+000  0.1208101218555399E+008  0.1471738868856193E+035  0.1169259831004569E+001  0.1943864897562683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3680938874460243E+000  0.3366278849601420E-004 -0.1080770690692551E-002 -0.1660350753936596E+000 -0.8150956469579853E-002 -0.4214552072482502E-006  0.1250219471590216E+000  0.1207790588131711E+008  0.1472029924624861E+035  0.1168395630574731E+001  0.1941927000859289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3681585881507724E+000 -0.2475685037672262E-004 -0.1082348448212018E-002 -0.1663723801205645E+000  0.7865865541852897E-003 -0.4226715644148182E-006  0.1251828557754923E+000  0.1207480043522916E+008  0.1472320867985261E+035  0.1167531924882576E+001  0.1939990815412288E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682232888555205E+000 -0.8321521169762495E-004 -0.1080782153866947E-002 -0.1662266569257444E+000  0.9740992731083191E-002 -0.4239000782494041E-006  0.1253413247047223E+000  0.1207169585676898E+008  0.1472611698721581E+035  0.1166668697611488E+001  0.1938056314777054E+016 -0.1000000000000000E+001  0.0000000000000000E+000
