                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       35                        1                     -186                        7                      193 -0.9999809932099312E+000  0.6942414004943317E-002 -0.1497925507782395E-003  0.1097024955017783E-003  0.2409855610801655E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2366245592037412E+000 -0.1808544280503591E-002  0.2684086902852129E-005 -0.8593307253629776E-001  0.4462191442553008E-001 -0.2925742674631499E-006  0.6032357258724612E-001  0.2020751460272898E+008  0.7061290344988497E+034  0.4020382392410117E+001  0.1112431337692895E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2367217527376436E+000 -0.1869710656068913E-002  0.3955254290316361E-004 -0.6378690205308477E-001  0.4516495737558246E-001 -0.3215350053419583E-006  0.3931393789411343E-001  0.2020023253745630E+008  0.7067506613864538E+034  0.4017689387556196E+001  0.1111268098860881E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2368189462715461E+000 -0.1912340197745405E-002  0.7667159976410680E-004 -0.4085666020229795E-001  0.4528490332875489E-001 -0.3456702701440102E-006  0.2394960482198551E-001  0.2019295223040542E+008  0.7073723821938788E+034  0.4014996483386953E+001  0.1110105574903436E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2369161398054486E+000 -0.1935898451228459E-002  0.1136877626707474E-003 -0.1736285022635084E-001  0.4496688437711290E-001 -0.3639398662704877E-006  0.1496580052111698E-001  0.2018567385197068E+008  0.7079941962985608E+034  0.4012303848347393E+001  0.1108943820600088E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.1940036677179521E-002  0.1502375043960597E-003  0.6463959533691279E-002  0.4420009681087182E-001 -0.3755187932906945E-006  0.1285645846389975E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2371104545667254E+000 -0.1924617616245483E-002  0.1859246183273839E-003  0.3036759347551072E-001  0.4297917810875472E-001 -0.3798300977200259E-006  0.1784086745537105E-001  0.2017112891664896E+008  0.7092376398162017E+034  0.4006921992976032E+001  0.1106623680974935E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2372075757940997E+000 -0.1889693243527665E-002  0.2204043460249218E-003  0.5412224685490248E-001  0.4130191474480478E-001 -0.3765929123980122E-006  0.2985566296958395E-001  0.2016386236132812E+008  0.7098592690786682E+034  0.4004232763104564E+001  0.1105465291863200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2373046970214741E+000 -0.1835505653631039E-002  0.2533055801981618E-003  0.7748148394533351E-001  0.3917132967316599E-001 -0.3658245149891546E-006  0.4855199438081315E-001  0.2015659774163832E+008  0.7104809900646180E+034  0.4001543814798890E+001  0.1104307673607867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374018182488484E+000 -0.1762498414926582E-002  0.2842622523316176E-003  0.1001984162607037E+000  0.3659545308001379E-001 -0.3478639324291026E-006  0.7329791063146290E-001  0.2014933489284541E+008  0.7111028019729625E+034  0.3998855002035697E+001  0.1103150776750209E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.1671315489823359E-002  0.3129174684198628E-003  0.1220283606213612E+000  0.3358744442135048E-001 -0.3233698294652529E-006  0.1031970652180202E+000  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2375959903475212E+000 -0.1562882480850525E-002  0.3389099462950524E-003  0.1427170418771852E+000  0.3016827849593256E-001 -0.2933279174947643E-006  0.1370935764105817E+000  0.2013481927020782E+008  0.7123462455886683E+034  0.3993479285297119E+001  0.1100839833881190E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2376930412188196E+000 -0.1438170318819436E-002  0.3619360627121659E-003  0.1620489821001178E+000  0.2635944079975889E-001 -0.2589553971114647E-006  0.1736876898153823E+000  0.2012756660569922E+008  0.7129678772709890E+034  0.3990792473528877E+001  0.1099685818182569E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2377900920901180E+000 -0.1298392812561636E-002  0.3816923393380581E-003  0.1798029157953351E+000  0.2218957461511299E-001 -0.2217123201832383E-006  0.2115188725850562E+000  0.2012031566670666E+008  0.7135895982527049E+034  0.3988105761166080E+001  0.1098532509573003E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2378871429614165E+000 -0.1144937301321545E-002  0.3979011368413209E-003  0.1957706097236230E+000  0.1769234256770159E-001 -0.1832298709484826E-006  0.2490443137897872E+000  0.2011306646314113E+008  0.7142114077369614E+034  0.3985419165657334E+001  0.1097379912720043E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.9793526502534463E-003  0.4103146277993260E-003  0.2097594738191242E+000  0.1290624445544189E-001 -0.1452448384312788E-006  0.2847029722344661E+000  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2380807233865098E+000 -0.8043037144822341E-003  0.4186846325161771E-003  0.2215376176107574E+000  0.7901924342190140E-002 -0.1097101195125480E-006  0.3168208859551966E+000  0.2009861221605809E+008  0.7154519485871324E+034  0.3980060808200737E+001  0.1095083050670406E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2381772529403047E+000 -0.6207316415684890E-003  0.4229136083189950E-003  0.2310339888662933E+000  0.2701039903896778E-002 -0.7811832954370656E-007  0.3442206312619533E+000  0.2009140715918439E+008  0.7160706791174827E+034  0.3977389037729326E+001  0.1093938776169730E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2382737824940996E+000 -0.4305459310714090E-003  0.4228667328200008E-003  0.2381192975988757E+000 -0.2646009269491300E-002 -0.5204708204572614E-007  0.3657024195770601E+000  0.2008420382913103E+008  0.7166894957313150E+034  0.3974717396072651E+001  0.1092795208707107E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2383703120478945E+000 -0.2357483741371730E-003  0.4184515534288764E-003  0.2426884303165851E+000 -0.8085448907639245E-002 -0.3287751037403510E-007  0.3802981598414725E+000  0.2007700222074547E+008  0.7173083976420085E+034  0.3972045886286513E+001  0.1091652348215204E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.3841261940855821E-004  0.4096204441582037E-003  0.2446621754392984E+000 -0.1356062372762525E-001 -0.2172604890181884E-007  0.3873194728698385E+000  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2385633052679427E+000  0.1592031243684215E-003  0.3963831683119359E-003  0.2439900629413901E+000 -0.1900885525925074E-001 -0.1938358668023649E-007  0.3863981780397687E+000  0.2006260908157585E+008  0.7185460324577072E+034  0.3966705103849101E+001  0.1089369530121763E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2386597689341960E+000  0.3550858018904972E-003  0.3787827314987788E-003  0.2406511061214404E+000 -0.2437327983566259E-001 -0.2626004188754309E-007  0.3775111451694849E+000  0.2005541757144623E+008  0.7191647653512495E+034  0.3964035841271252E+001  0.1088229575582793E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2387562326004494E+000  0.5470845834406929E-003  0.3569159885344874E-003  0.2346514708710626E+000 -0.2959223435078355E-001 -0.4237305401621252E-007  0.3609776128966973E+000  0.2004822778170704E+008  0.7197835819610075E+034  0.3961366714849583E+001  0.1087090327097368E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2388526962667027E+000  0.7330686695982883E-003  0.3309296228699806E-003  0.2260272900143629E+000 -0.3460367006309550E-001 -0.6732284222303806E-007  0.3374609468152091E+000  0.2004103969558589E+008  0.7204024815044350E+034  0.3958697715757164E+001  0.1085951780764984E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.9109515467061111E-003  0.3010200779787323E-003  0.2148449043381913E+000 -0.3934587544188174E-001 -0.1002962719570399E-006  0.3079473256663739E+000  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2390455595929400E+000  0.1078607921758113E-002  0.2674563039997198E-003  0.2012105778593571E+000 -0.4375542621597715E-001 -0.1400618704568862E-006  0.2737331223790196E+000  0.2002667325752756E+008  0.7216401162988577E+034  0.3953361743463125E+001  0.1083677505085195E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2391419592529240E+000  0.1234236833721142E-002  0.2305125222110314E-003  0.1852435566930958E+000 -0.4777690433199661E-001 -0.1850913235265662E-006  0.2363057650120152E+000  0.2001949482562974E+008  0.7222588515426000E+034  0.3950694678862410E+001  0.1082541746063341E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2392383589129080E+000  0.1376032197733393E-002  0.1905273113815535E-003  0.1670983810790421E+000 -0.5135427849747386E-001 -0.2335504239761064E-006  0.1973428512191922E+000  0.2001231814658136E+008  0.7228776681500064E+034  0.3948027796872390E+001  0.1081406704876367E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2393347585728920E+000  0.1502325974007365E-002  0.1478825566089466E-003  0.1469571282746427E+000 -0.5443491406068875E-001 -0.2833943168539658E-006  0.1586221631051724E+000  0.2000514336625120E+008  0.7234965653408820E+034  0.3945361252768803E+001  0.1080272430615692E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.1611609472457952E-002  0.1030003309210797E-003  0.1250278619043159E+000 -0.5697033593981283E-001 -0.3324564960115229E-006  0.1219427080955035E+000  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2395274957545798E+000  0.1702500875285122E-002  0.5636967117196321E-004  0.1015582844112378E+000 -0.5891591641756759E-001 -0.3785197577293168E-006  0.8906214243493750E-001  0.1999080467583366E+008  0.7247341999967027E+034  0.3940031470816379E+001  0.1078007094964244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2396238332762835E+000  0.1773946118185479E-002  0.8452133372959998E-005  0.7678833014275838E-001 -0.6023557443500952E-001 -0.4195145855692348E-006  0.6154846753315796E-001  0.1998364078515214E+008  0.7253529373405886E+034  0.3937368241064823E+001  0.1076876035659855E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2397201707979872E+000  0.1825028223991486E-002 -0.4023524185978648E-004  0.5099071883075165E-001 -0.6089767826870938E-001 -0.4535259480141435E-006  0.4077486904862048E-001  0.1997647879154240E+008  0.7259717537670619E+034  0.3934705352325233E+001  0.1075745741619057E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2398165083196909E+000  0.1855057148972348E-002 -0.8915346336677891E-004  0.2445455156699218E-001 -0.6087747047608540E-001 -0.4789113592426341E-006  0.2782637950954108E-001  0.1996931852825949E+008  0.7265906486768609E+034  0.3932042644792197E+001  0.1074616160316744E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.1863581287269342E-002 -0.1377473738244068E-003 -0.2517807096377673E-002 -0.6015762922460374E-001 -0.4943554628821457E-006  0.2344263984916424E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399927030588220E+000  0.1854190411809375E-002 -0.1773910410472888E-003 -0.2499057559012333E-001 -0.5902333975859538E-001 -0.4989819690323857E-006  0.2656713405112633E-001  0.1995622708036968E+008  0.7277227665723786E+034  0.3927172930493285E+001  0.1072551986709137E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2400725602762494E+000  0.1829884371554404E-002 -0.2160993238424834E-003 -0.4736725828265503E-001 -0.5740035504916361E-001 -0.4959624789786791E-006  0.3581523112949517E-001  0.1995029548714845E+008  0.7282359649837991E+034  0.3924965993360204E+001  0.1071617212500319E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.1790799711915396E-002 -0.2535489444835508E-003 -0.6946485427136614E-001 -0.5529166499260284E-001 -0.4853423051266987E-006  0.5097372224652429E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2402322502135071E+000  0.1737213104581696E-002 -0.2894096357214072E-003 -0.9109381240740097E-001 -0.5270526026838475E-001 -0.4674037179822141E-006  0.7162679677074513E-001  0.1993843599798230E+008  0.7292623621577681E+034  0.3920551470532463E+001  0.1069748869907110E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403120829333374E+000  0.1669493351009620E-002 -0.3233802994777375E-003 -0.1120796240137425E+000 -0.4965187964304725E-001 -0.4426726486499027E-006  0.9718451336644349E-001  0.1993250810480843E+008  0.7297755605682938E+034  0.3918343888184734E+001  0.1068815302463880E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.1588137973371979E-002 -0.3551574164233134E-003 -0.1322440134726661E+000 -0.4614704307532871E-001 -0.4119340644288085E-006  0.1268840585583757E+000  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2404876718186187E+000  0.1473474264572418E-002 -0.3899585387505947E-003 -0.1550965160528251E+000 -0.4137704538384326E-001 -0.3685595772955551E-006  0.1666701562355541E+000  0.1991947408125995E+008  0.7309045015901189E+034  0.3913488815189907E+001  0.1066763668472063E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2405834279840698E+000  0.1341364256266185E-002 -0.4207129742195043E-003 -0.1762310174167918E+000 -0.3602837743267021E-001 -0.3200037405166405E-006  0.2093084237176510E+000  0.1991236836207405E+008  0.7315202665687658E+034  0.3910841263553276E+001  0.1065645778847916E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2406791841495208E+000  0.1193299307863140E-002 -0.4469840318935143E-003 -0.1953765492830875E+000 -0.3015122270951907E-001 -0.2686140926528814E-006  0.2528446315457374E+000  0.1990526436331668E+008  0.7321361049915778E+034  0.3908193913071764E+001  0.1064528597792418E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2407749403149718E+000  0.1030976301146462E-002 -0.4683786923838330E-003 -0.2122822760876499E+000 -0.2380374009898062E-001 -0.2169647557243360E-006  0.2952497231900811E+000  0.1989816223805593E+008  0.7327520162703676E+034  0.3905546927000256E+001  0.1063412177008898E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.8562798889433596E-003 -0.4845536821704583E-003 -0.2267209872677118E+000 -0.1705158399760060E-001 -0.1677063181763939E-006  0.3345164190102298E+000  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2409663965630486E+000  0.6713728358407863E-003 -0.4952165428800455E-003 -0.2384863052556531E+000 -0.9971540216516380E-002 -0.1234565184728597E-006  0.3687390078198313E+000  0.1988396832608087E+008  0.7339836948441220E+034  0.3900256185435387E+001  0.1061182455138462E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2410620966456744E+000  0.4783490940004129E-003 -0.5001512615950588E-003 -0.2474173013989490E+000 -0.2638406775671860E-002 -0.8659224577167983E-007  0.3962712642596549E+000  0.1987687654138294E+008  0.7345994620370182E+034  0.3897612422024476E+001  0.1060069150601160E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2411577967283002E+000  0.2795204895379669E-003 -0.4991956768335550E-003 -0.2533763931337701E+000  0.4863790645826390E-002 -0.5921473372533933E-007  0.4157429442794291E+000  0.1986978663726439E+008  0.7352153006338075E+034  0.3894969033895261E+001  0.1058956607482022E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2412534968109260E+000  0.7729108714611730E-004 -0.4922562848874079E-003 -0.2562608630733532E+000  0.1244653928944960E-001 -0.4300583272662314E-007  0.4261573443426825E+000  0.1986269846589561E+008  0.7358312098723251E+034  0.3892325877017858E+001  0.1057844778981077E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.1258713891377772E-003 -0.4793112840909861E-003 -0.2560048045341880E+000  0.2001783676367097E-001 -0.3913082873740141E-007  0.4269480847183687E+000  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2414448426879844E+000 -0.3273522416788425E-003 -0.4604251629293161E-003 -0.2525834730043816E+000  0.2747909275535445E-001 -0.4815564802656506E-007  0.4180236224630955E+000  0.1984853089493358E+008  0.7370628885452871E+034  0.3887041317587301E+001  0.1055623753441052E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2415404884824170E+000 -0.5247662859978687E-003 -0.4357193991547367E-003 -0.2460093978273260E+000  0.3473909592942102E-001 -0.7001276213393862E-007  0.3997684404453626E+000  0.1984145159402118E+008  0.7376786579992489E+034  0.3884400006571543E+001  0.1054514585157377E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2416361342768497E+000 -0.7156417854035371E-003 -0.4053965744989856E-003 -0.2363342326068480E+000  0.4170228465746444E-001 -0.1039898213127423E-006  0.3730345408501621E+000  0.1983437398574946E+008  0.7382944965930774E+034  0.3881758890112177E+001  0.1053406117936909E+017 -0.1000000000000000E+001  0.0000000000000000E+000
