                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                     -140                       10                      150 -0.9999778291989906E+000  0.1434346667826580E-002 -0.1512880118488021E-003  0.6721035018854398E-004  0.1028675181752605E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3950549416891493E+000  0.9406422255906817E-007  0.4179118559470340E-013  0.9406306102842159E-007  0.2005775257559463E-012  0.9791472216774810E-032  0.5033892932724207E-013  0.1085620575890983E+008  0.1583462665149806E+035  0.8504153107135084E+000  0.1270329210358222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3951184038875819E+000  0.9406422218593221E-007  0.4184242091745733E-013  0.9406305790276035E-007  0.2021437871082239E-012  0.4087554435115545E-033  0.5031642168202361E-013  0.1085349777858533E+008  0.1583701907850781E+035  0.8497620752350729E+000  0.1269037324908772E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3951818660860144E+000  0.9406422181246528E-007  0.4189371379650211E-013  0.9406305780853050E-007  0.2008853879957777E-012 -0.4321345387364330E-036  0.5029391583624589E-013  0.1085079062241888E+008  0.1583941043532917E+035  0.8491092093321583E+000  0.1267746579266336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3952453282844469E+000  0.9406422143944360E-007  0.4194412927596132E-013  0.9406305935773861E-007  0.1965709776854424E-012  0.1122127352765100E-031  0.5027141084434105E-013  0.1084808429033385E+008  0.1584180072121520E+035  0.8484567135282070E+000  0.1266456973759264E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3953087904828794E+000  0.9406422106779549E-007  0.4199280625609426E-013  0.9406306557678133E-007  0.1899207463387588E-012  0.3987771820048517E-031  0.5024890890679350E-013  0.1084537878225770E+008  0.1584418993541991E+035  0.8478045883459180E+000  0.1265168508713644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3953722526813119E+000  0.9406422069892595E-007  0.4203902159137729E-013  0.9406307532426291E-007  0.1811167087880134E-012  0.9634719448195886E-031  0.5022640925314654E-013  0.1084267409812196E+008  0.1584657807719832E+035  0.8471528343072450E+000  0.1263881184453310E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.9406422033404876E-007  0.4208218755704366E-013  0.9406308977228145E-007  0.1709032496577859E-012  0.1968704936187525E-030  0.5020391276068310E-013  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954994913366214E+000  0.9406421997298777E-007  0.4212209635948831E-013  0.9406310942057040E-007  0.1596191908005680E-012  0.3399195653534720E-030  0.5018130717630176E-013  0.1083725383490584E+008  0.1585136295930074E+035  0.8458471987324730E+000  0.1261303571576966E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3955632677934984E+000  0.9406421961935992E-007  0.4215845610575567E-013  0.9406313432357377E-007  0.1487218794843562E-012  0.5190542495722954E-030  0.5015870325568480E-013  0.1083453828997697E+008  0.1585375969945337E+035  0.8451932886747577E+000  0.1260013249409503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3956270442503754E+000  0.9406421927475837E-007  0.4219146279919862E-013  0.9406316474901957E-007  0.1388350267271053E-012  0.7152803332614044E-030  0.5013610186464773E-013  0.1083182359240207E+008  0.1585615536469340E+035  0.8445397329856402E+000  0.1258724049122563E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3956908207072524E+000  0.9406421894070597E-007  0.4222144665734958E-013  0.9406319861597638E-007  0.1298116818872659E-012  0.8945881493323815E-030  0.5011350220025880E-013  0.1082910973158512E+008  0.1585854995345153E+035  0.8438865428756828E+000  0.1257435985009559E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957545971641294E+000  0.9406421861826646E-007  0.4224875967685837E-013  0.9406323636714611E-007  0.1222469832830649E-012  0.1041663220352100E-029  0.5009090525392347E-013  0.1082639669700780E+008  0.1586094346416007E+035  0.8432337295406296E+000  0.1256149071332250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3958183736210064E+000  0.9406421830827977E-007  0.4227388400491577E-013  0.9406327447369272E-007  0.1161253492243814E-012  0.1137000039697784E-029  0.5006830919775940E-013  0.1082368447822955E+008  0.1586333589525289E+035  0.8425813041614173E+000  0.1254863322320775E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3958821500778834E+000  0.9406421801062542E-007  0.4229725052558812E-013  0.9406331219139999E-007  0.1113425744862186E-012  0.1174363607555981E-029  0.5004571418342105E-013  0.1082097306488772E+008  0.1586572724516545E+035  0.8419292779041847E+000  0.1253578752173699E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3959459265347604E+000  0.9406421772496013E-007  0.4231924243942723E-013  0.9406334743674851E-007  0.1074121804736866E-012  0.1152647310703115E-029  0.5002311941376842E-013  0.1081826244669762E+008  0.1586811751233479E+035  0.8412776619202833E+000  0.1252295375058050E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3960097029916374E+000  0.9406421745024232E-007  0.4234006109987153E-013  0.9406337933065669E-007  0.1040944779381138E-012  0.1094319317384501E-029  0.5000052494770815E-013  0.1081555261345262E+008  0.1587050669519954E+035  0.8406264673462879E+000  0.1251013205109363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3960734794485144E+000  0.9406421718550165E-007  0.4235994731989384E-013  0.9406340866993106E-007  0.1015276565467151E-012  0.1030482183832125E-029  0.4997793203252366E-013  0.1081284355502422E+008  0.1587289479219991E+035  0.8399757053040059E+000  0.1249732256431720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.9406421692996020E-007  0.4237906134522257E-013  0.9406343602895273E-007  0.9932068535878660E-013  0.1019698675725224E-029  0.4995534175702795E-013  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3962030738345461E+000  0.9406421667537054E-007  0.4239805244425431E-013  0.9406346245785251E-007  0.9700416710525552E-013  0.1067284861117665E-029  0.4993202906241123E-013  0.1080734111677024E+008  0.1587774408528568E+035  0.8386546786263451E+000  0.1247133109873450E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3962688917637009E+000  0.9406421642983971E-007  0.4241627978153015E-013  0.9406349030215308E-007  0.9471932754109826E-013  0.1208627178768450E-029  0.4990871698535002E-013  0.1080454786596206E+008  0.1588020522424934E+035  0.8379843634033398E+000  0.1245814885413944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3963347096928557E+000  0.9406421619423325E-007  0.4243370770180192E-013  0.9406352094416850E-007  0.9221113876507042E-013  0.1405338632360209E-029  0.4988540697677725E-013  0.1080175550010473E+008  0.1588266521827956E+035  0.8373144489166133E+000  0.1244497879207167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3964005276220104E+000  0.9406421596980335E-007  0.4245026600505856E-013  0.9406355648973166E-007  0.8934471255162373E-013  0.1629350247485248E-029  0.4986210099728550E-013  0.1079896401042240E+008  0.1588512406698804E+035  0.8366449428406204E+000  0.1243182100718458E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3964663455511651E+000  0.9406421575804881E-007  0.4246560511864080E-013  0.9406359712448074E-007  0.8480671898033806E-013  0.1847472128764817E-029  0.4983879964822360E-013  0.1079617338819617E+008  0.1588758176998722E+035  0.8359758528391331E+000  0.1241867559390604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965321634803199E+000  0.9406421556050146E-007  0.4247904312338307E-013  0.9406364164465527E-007  0.7793431556994123E-013  0.2038528164386702E-029  0.4981550254960214E-013  0.1079338362476427E+008  0.1589003832689041E+035  0.8353071865652527E+000  0.1240554264643889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000  0.9406421537850967E-007  0.4248979227221518E-013  0.9406369008079499E-007  0.6853919655311970E-013  0.2189120333672558E-029  0.4979221019409601E-013  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3966637993386294E+000  0.9406421521324497E-007  0.4249698343233416E-013  0.9406374129042186E-007  0.5646330754653406E-013  0.2277076423382812E-029  0.4976892224673801E-013  0.1078780663992201E+008  0.1589494800086576E+035  0.8339711557594113E+000  0.1237931452462662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3967296172677841E+000  0.9406421506542087E-007  0.4249966922785670E-013  0.9406379567621490E-007  0.4134150419169134E-013  0.2307512560247399E-029  0.4974563946342606E-013  0.1078501940147403E+008  0.1589740111716843E+035  0.8333038064803675E+000  0.1236621953756458E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3967954351969388E+000  0.9406421493583819E-007  0.4249687003372145E-013  0.9406385109255011E-007  0.2343228434481982E-013  0.2283678972178727E-029  0.4972236080348976E-013  0.1078223298774520E+008  0.1589985308583609E+035  0.8326369114347800E+000  0.1235313739088064E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968612531260936E+000  0.9406421482479522E-007  0.4248771620499260E-013  0.9406390695799776E-007  0.3089089304168354E-014  0.2204884427751483E-029  0.4969908633082286E-013  0.1077944739036002E+008  0.1590230390648596E+035  0.8319704782225127E+000  0.1234006817765690E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3969270710552483E+000  0.9406421473233865E-007  0.4247151726132733E-013  0.9406396245971020E-007 -0.1902671302337770E-013  0.2082211339786162E-029  0.4967581594702515E-013  0.1077666260100034E+008  0.1590475357873606E+035  0.8313045144328055E+000  0.1232701199075217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3969928889844030E+000  0.9406421465816500E-007  0.4244784886697112E-013  0.9406401705856273E-007 -0.4197279729142823E-013  0.1929247451593840E-029  0.4965254974727264E-013  0.1077387861140547E+008  0.1590720210220522E+035  0.8306390276442809E+000  0.1231396892280231E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.9406421460171437E-007  0.4241657333224015E-013  0.9406406900051845E-007 -0.6495661590552391E-013  0.1738199274457372E-029  0.4962928697267118E-013  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3971245248427126E+000  0.9406421456207538E-007  0.4237781418567619E-013  0.9406411840741937E-007 -0.8700649095224965E-013  0.1531007022140888E-029  0.4960602818552044E-013  0.1076831299875460E+008  0.1591209570127991E+035  0.8293095153322423E+000  0.1228792251319776E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3971903427718673E+000  0.9406421453829493E-007  0.4233201684573035E-013  0.9406416453084190E-007 -0.1073582393375432E-012  0.1307960815877921E-029  0.4958277333627875E-013  0.1076553135946452E+008  0.1591454077612704E+035  0.8286455049129686E+000  0.1227491935570276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3972561607010220E+000  0.9406421452891533E-007  0.4227987925874678E-013  0.9406420552222524E-007 -0.1251490565801370E-012  0.1075744214347506E-029  0.4955952160335141E-013  0.1076275048747111E+008  0.1591698470067640E+035  0.8279820017033723E+000  0.1226192968548256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3973219786301768E+000  0.9406421453224214E-007  0.4222234588521160E-013  0.9406424119353537E-007 -0.1398932985191893E-012  0.8411352302671049E-030  0.4953627333343265E-013  0.1075997037480106E+008  0.1591942747455077E+035  0.8273190132291162E+000  0.1224895359406270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3973877965593315E+000  0.9406421454659847E-007  0.4216055282666666E-013  0.9406427194598812E-007 -0.1507538834484526E-012  0.6150384551889518E-030  0.4951302928699903E-013  0.1075719101353856E+008  0.1592186909737372E+035  0.8266565470052972E+000  0.1223599117274754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3974536144884863E+000  0.9406421456989070E-007  0.4209576279204782E-013  0.9406429507638323E-007 -0.1579050457469403E-012  0.4121325267575126E-030  0.4948978804606797E-013  0.1075441239582528E+008  0.1592430956876959E+035  0.8259946105364490E+000  0.1222304251262049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.9406421460001135E-007  0.4202926910169459E-013  0.9406431290439752E-007 -0.1609391175757187E-012  0.2446365853323593E-030  0.4946655171809708E-013  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975859057105613E+000  0.9406421463541099E-007  0.4196176149988764E-013  0.9406432516786301E-007 -0.1598905735693036E-012  0.1166595908346573E-030  0.4944308902029087E-013  0.1074882971957691E+008  0.1592921133623796E+035  0.8246657756126178E+000  0.1219705820817566E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3976523790034815E+000  0.9406421467360419E-007  0.4189520947734695E-013  0.9406432956812341E-007 -0.1550707867046238E-012  0.3634893176580382E-031  0.4941962952675711E-013  0.1074602568744930E+008  0.1593167262594300E+035  0.8239988854193211E+000  0.1218402279760780E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3977188522964019E+000  0.9406421471256311E-007  0.4183090102608484E-013  0.9406432948169529E-007 -0.1463879396663258E-012 -0.4944778996470902E-032  0.4939617516014513E-013  0.1074322242443644E+008  0.1593413275664399E+035  0.8233325328235767E+000  0.1217100135888327E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3977853255893221E+000  0.9406421475079580E-007  0.4177010730832745E-013  0.9406432551638523E-007 -0.1339966631021339E-012 -0.1793841954104182E-031  0.4937272590115944E-013  0.1074041993744320E+008  0.1593659172750739E+035  0.8226667099230949E+000  0.1215799377828541E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3978517988822424E+000  0.9406421478702025E-007  0.4171393852126637E-013  0.9406431787133256E-007 -0.1184687833558198E-012 -0.1361136647257494E-031  0.4934928144392619E-013  0.1073761823332044E+008  0.1593904953770085E+035  0.8220014088263757E+000  0.1214499994233816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979182721751626E+000  0.9406421482028949E-007  0.4166343492983306E-013  0.9406430759716212E-007 -0.1000994473876936E-012  0.4575609566945919E-033  0.4932584207778874E-013  0.1073481731886503E+008  0.1594150618639313E+035  0.8213366216527017E+000  0.1213201973780570E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000  0.9406421484998599E-007  0.4161949967177484E-013  0.9406429663545730E-007 -0.7909956700765582E-013  0.1909512308344057E-031  0.4930240871347782E-013  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3980512187610032E+000  0.9406421487556121E-007  0.4158278512309578E-013  0.9406428268766691E-007 -0.5675669904594463E-013  0.4180664479053242E-031  0.4927897929739585E-013  0.1072921788587370E+008  0.1594641599595513E+035  0.8200085576054724E+000  0.1210609977124143E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3981176920539234E+000  0.9406421489622056E-007  0.4155370064109597E-013  0.9406426730980492E-007 -0.3341546645059721E-013  0.6456992488749901E-031  0.4925555447012981E-013  0.1072641938066148E+008  0.1594886915516818E+035  0.8193452650243135E+000  0.1209315978393648E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3981841653468437E+000  0.9406421491169347E-007  0.4153249115002289E-013  0.9406425183123990E-007 -0.9530254895239328E-014  0.8903652363483322E-031  0.4923213471224408E-013  0.1072362169176397E+008  0.1595132114956677E+035  0.8186824549509709E+000  0.1208023297749938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982506386397640E+000  0.9406421492178658E-007  0.4151921881805843E-013  0.9406423501202779E-007  0.1408426125448524E-013  0.1121154981078735E-030  0.4920871871044577E-013  0.1072082482570794E+008  0.1595377197832545E+035  0.8180201195585068E+000  0.1206731923989085E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3983171119326842E+000  0.9406421492626491E-007  0.4151371083734322E-013  0.9406421808580421E-007  0.3703209237194032E-013  0.1319036299115538E-030  0.4918530687764899E-013  0.1071802878896605E+008  0.1595622164061997E+035  0.8173582510307119E+000  0.1205441845930994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3983835852256045E+000  0.9406421492483062E-007  0.4151562845592871E-013  0.9406419946531584E-007  0.5858406029937412E-013  0.1451455905599337E-030  0.4916189765938243E-013  0.1071523358795688E+008  0.1595867013562717E+035  0.8166968415620973E+000  0.1204153052419368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.9406421491734495E-007  0.4152448507911618E-013  0.9406418229814218E-007  0.7865899901634986E-013  0.1515442468979757E-030  0.4913849280128949E-013  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
