                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        7                        1                     -134                       15                      149 -0.9991720077841519E+000  0.1550890493857738E-002 -0.3548367177807841E-003  0.6961982859108482E-004  0.1202630661969151E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3533465493212667E+000  0.7009075376885164E-007  0.8149180042827413E-013  0.7008980959091902E-007  0.4578946243844513E-013 -0.3099940026961163E-032  0.3625684798032336E-013  0.1280826858886184E+008  0.1402784378381468E+035  0.1378981882355886E+001  0.2431278832477110E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.7009075344067543E-007  0.8147935822871809E-013  0.7008980936262990E-007  0.4559230626981558E-013  0.8126871804480866E-033  0.3624488603515897E-013  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534685444302375E+000  0.7009075311797170E-007  0.8146745179847632E-013  0.7008981042952820E-007  0.4784909512325457E-013  0.5687073253878977E-033  0.3623311349748833E-013  0.1280203788160145E+008  0.1403380910322299E+035  0.1377128070494695E+001  0.2426821050067508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3535290517461792E+000  0.7009075279594331E-007  0.8145665679214884E-013  0.7008981221692873E-007  0.5209222471439486E-013 -0.2773373212980054E-032  0.3622133928008235E-013  0.1279894876014662E+008  0.1403676634631505E+035  0.1376209316189445E+001  0.2424612737741704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3535895590621210E+000  0.7009075247493806E-007  0.8144769068285370E-013  0.7008981544020055E-007  0.5855185980229800E-013 -0.7301021943715498E-032  0.3620956387195470E-013  0.1279586043051931E+008  0.1403972263167080E+035  0.1375291027280673E+001  0.2422406191367942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3536500663780627E+000  0.7009075215505596E-007  0.8144110777901742E-013  0.7008981775042492E-007  0.6592955252400745E-013 -0.1096648268388102E-031  0.3619778565135070E-013  0.1279277289225315E+008  0.1404267795821361E+035  0.1374373203323832E+001  0.2420201408975600E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3537105736940044E+000  0.7009075183612104E-007  0.8143723826999673E-013  0.7008981975192689E-007  0.7430452652324912E-013 -0.1257243780924666E-031  0.3618600503144775E-013  0.1278968614488171E+008  0.1404563232486768E+035  0.1373455843874938E+001  0.2417998388597253E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3537710810099463E+000  0.7009075151790456E-007  0.8143626292395736E-013  0.7008982108610760E-007  0.8287011235442796E-013 -0.1197965098087706E-031  0.3617422176223590E-013  0.1278660018793858E+008  0.1404858573055810E+035  0.1372538948490567E+001  0.2415797128268658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3538315883258880E+000  0.7009075120010907E-007  0.8143813105014296E-013  0.7008982151613205E-007  0.9114486665103529E-013 -0.1038798620608040E-031  0.3616243567777038E-013  0.1278351502095735E+008  0.1405153817421076E+035  0.1371622516727861E+001  0.2413597626028780E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3538920956418298E+000  0.7009075088212840E-007  0.8144252553730095E-013  0.7008981900171897E-007  0.9758886401008970E-013 -0.9930828548971507E-032  0.3615064537199338E-013  0.1278043064347158E+008  0.1405448965475243E+035  0.1370706548144515E+001  0.2411399879919738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3539526029577715E+000  0.7009075056325544E-007  0.8144880659468838E-013  0.7008981495805916E-007  0.1019488305808923E-012 -0.1243473513760763E-031  0.3613885181618435E-013  0.1277734705501482E+008  0.1405744017111073E+035  0.1369791042298792E+001  0.2409203887986845E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3540131102737132E+000  0.7009075024282700E-007  0.8145617733340738E-013  0.7008980939867667E-007  0.1039960765818265E-012 -0.1870646432150797E-031  0.3612705501708143E-013  0.1277426425512061E+008  0.1406038972221411E+035  0.1368875998749510E+001  0.2407009648278578E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3540736175896550E+000  0.7009074992044045E-007  0.8146369795994328E-013  0.7008980237329583E-007  0.1028523693184812E-012 -0.2824289271685560E-031  0.3611525500637383E-013  0.1277118224332245E+008  0.1406333830699191E+035  0.1367961417056043E+001  0.2404817158846568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.7009074959586129E-007  0.8147030105301855E-013  0.7008979531463966E-007  0.9860725910187527E-013 -0.3876418769046171E-031  0.3610345276560892E-013  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541948704403380E+000  0.7009074926788671E-007  0.8147497796234387E-013  0.7008978917915045E-007  0.9152379816912944E-013 -0.4848450030703071E-031  0.3609160238072023E-013  0.1276500846011333E+008  0.1406924417776402E+035  0.1366130037210254E+001  0.2400428803282892E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3542556159750793E+000  0.7009074893819557E-007  0.8147674036771003E-013  0.7008978445247387E-007  0.8156026246291190E-013 -0.5506277407652709E-031  0.3607975056803446E-013  0.1276191670153367E+008  0.1407220146469393E+035  0.1365213235641950E+001  0.2398232940128296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3543163615098205E+000  0.7009074860763580E-007  0.8147477751411096E-013  0.7008978331861694E-007  0.6972975221913725E-013 -0.5746392807454756E-031  0.3606789890053234E-013  0.1275882574178903E+008  0.1407515778410109E+035  0.1364296894606561E+001  0.2396038831189281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3543771070445618E+000  0.7009074827735501E-007  0.8146856829355102E-013  0.7008978494129184E-007  0.5678880509445438E-013 -0.5692668016467981E-031  0.3605604687773413E-013  0.1275573557926305E+008  0.1407811313492336E+035  0.1363381016634170E+001  0.2393846479366241E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3544378525793030E+000  0.7009074794832928E-007  0.8145786804171780E-013  0.7008978953637298E-007  0.4341998876492510E-013 -0.5416657577433664E-031  0.3604419472130575E-013  0.1275264621234890E+008  0.1408106751609951E+035  0.1362465604251805E+001  0.2391655887552556E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3544985981140443E+000  0.7009074762178057E-007  0.8144277327051550E-013  0.7008979852336326E-007  0.3125341259634887E-013 -0.5170211414013878E-031  0.3603234347783770E-013  0.1274955763944927E+008  0.1408402092656914E+035  0.1361550659983438E+001  0.2389467058634568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3545593436487855E+000  0.7009074729902289E-007  0.8142390893233842E-013  0.7008981063013558E-007  0.2137136225388831E-013 -0.5123206530691233E-031  0.3602049234832802E-013  0.1274646985897639E+008  0.1408697336527273E+035  0.1360636186349987E+001  0.2387279995491613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3546200891835267E+000  0.7009074698097954E-007  0.8140221130884764E-013  0.7008982511107076E-007  0.1472304366606492E-013 -0.5386234894739112E-031  0.3600864089545663E-013  0.1274338286935203E+008  0.1408992483115160E+035  0.1359722185869314E+001  0.2385094700996002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3546808347182679E+000  0.7009074666817640E-007  0.8137887155602912E-013  0.7008984071724101E-007  0.1196353992215631E-013 -0.5982566447108914E-031  0.3599678833780421E-013  0.1274029666900750E+008  0.1409287532314793E+035  0.1358808661056228E+001  0.2382911178013046E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3547415802530092E+000  0.7009074636066727E-007  0.8135536327546523E-013  0.7008985486483906E-007  0.1365026397370542E-013 -0.6780778603016711E-031  0.3598493298114919E-013  0.1273721125638367E+008  0.1409582484020477E+035  0.1357895614422487E+001  0.2380729429401050E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548023257877505E+000  0.7009074605772052E-007  0.8133332795122282E-013  0.7008986613798028E-007  0.2040955076515676E-013 -0.7468519513439850E-031  0.3597307393257763E-013  0.1273412662993101E+008  0.1409877338126603E+035  0.1356983048476800E+001  0.2378549458011336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.7009074575806458E-007  0.8131429910111680E-013  0.7008987306495424E-007  0.3126850307803653E-013 -0.7539957200341823E-031  0.3596121026209491E-013  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3549240584278037E+000  0.7009074545854842E-007  0.8129948655222348E-013  0.7008987326881097E-007  0.4556694936822381E-013 -0.7080968408904845E-031  0.3594929412450877E-013  0.1272794745956284E+008  0.1410467925246940E+035  0.1355155778736172E+001  0.2374186263870377E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3549850455331157E+000  0.7009074515779717E-007  0.8128998554276804E-013  0.7008986493009902E-007  0.6212428431455322E-013 -0.6612765192627489E-031  0.3593737202742344E-013  0.1272485290363500E+008  0.1410763658343310E+035  0.1354241136080169E+001  0.2372003148645012E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3550460326384276E+000  0.7009074485277137E-007  0.8128638196718649E-013  0.7008984762930676E-007  0.7990287432602543E-013 -0.6942509099511554E-031  0.3592544311564235E-013  0.1272175912834551E+008  0.1411059293710069E+035  0.1353327015762503E+001  0.2369821884061844E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3551070197437396E+000  0.7009074454088316E-007  0.8128901237724075E-013  0.7008982356173818E-007  0.9836137595948536E-013 -0.8334892386665071E-031  0.3591350832082545E-013  0.1271866614164371E+008  0.1411354831240615E+035  0.1352413395815722E+001  0.2367642433247056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3551680068490515E+000  0.7009074421990042E-007  0.8129793042726193E-013  0.7008979394523262E-007  0.1165005863282090E-012 -0.1050493609090275E-030  0.3590156790511522E-013  0.1271557395140883E+008  0.1411650270828433E+035  0.1351500254299227E+001  0.2365464759403224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3552289939543635E+000  0.7009074388855648E-007  0.8131288740272918E-013  0.7008976214563845E-007  0.1334430171899659E-012 -0.1262725191357704E-030  0.3588962359630897E-013  0.1271248256544986E+008  0.1411945612367094E+035  0.1350587569299253E+001  0.2363288825809207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3552899810596755E+000  0.7009074354666533E-007  0.8133336029875491E-013  0.7008973110489867E-007  0.1486102986520982E-012 -0.1373619629053151E-030  0.3587767683011912E-013  0.1270939199150545E+008  0.1412240855750261E+035  0.1349675318928855E+001  0.2361114595820079E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3553509681649875E+000  0.7009074319478499E-007  0.8135865007618066E-013  0.7008970327623450E-007  0.1614775215194593E-012 -0.1278523292660556E-030  0.3586572870631502E-013  0.1270630223724384E+008  0.1412536000871679E+035  0.1348763481327892E+001  0.2358942032867008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3554119552702995E+000  0.7009074283460394E-007  0.8138789297313293E-013  0.7008968162779849E-007  0.1715897533159209E-012 -0.9057266281939271E-031  0.3585378067394893E-013  0.1270321331026265E+008  0.1412831047625181E+035  0.1347852034663011E+001  0.2356771100457172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3554729423756114E+000  0.7009074246890729E-007  0.8142023842765557E-013  0.7008967013207117E-007  0.1794494481631006E-012 -0.1985856829735497E-031  0.3584183486444084E-013  0.1270012521808884E+008  0.1413125995904693E+035  0.1346940957127633E+001  0.2354601762173670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555339294809233E+000  0.7009074210133301E-007  0.8145483650309109E-013  0.7008966988853615E-007  0.1846507002878552E-012  0.8943440553597547E-031  0.3582989144758860E-013  0.1269703796817843E+008  0.1413420845604222E+035  0.1346030226941937E+001  0.2352433981675409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.7009074173604294E-007  0.8149085029677905E-013  0.7008968226903163E-007  0.1877424727560213E-012  0.2347626135903790E-030  0.3581795077785989E-013  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3556561486708281E+000  0.7009074137576503E-007  0.8152763933188769E-013  0.7008970638847144E-007  0.1883405703949161E-012  0.4098285393691410E-030  0.3580596419246287E-013  0.1269085362527008E+008  0.1414011432934459E+035  0.1344206087429621E+001  0.2348094291779065E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3557173807554210E+000  0.7009074102579448E-007  0.8156437305514905E-013  0.7008974151409773E-007  0.1872583601115869E-012  0.6015467161919167E-030  0.3579397979806527E-013  0.1268775653165106E+008  0.1414307170907104E+035  0.1343292703143847E+001  0.2345922431754784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3557786128400138E+000  0.7009074068947125E-007  0.8160040208877301E-013  0.7008978427319569E-007  0.1842190226947072E-012  0.7946810901050804E-030  0.3578199568330810E-013  0.1268466028143206E+008  0.1414602810340028E+035  0.1342379683956857E+001  0.2343752164885506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3558398449246067E+000  0.7009074036896531E-007  0.8163519923295923E-013  0.7008983278442541E-007  0.1800442542822989E-012  0.9695851459155579E-030  0.3577001095439211E-013  0.1268156486903480E+008  0.1414898351037585E+035  0.1341467044312532E+001  0.2341583513385500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559010770091995E+000  0.7009074006550663E-007  0.8166827292895930E-013  0.7008988252530413E-007  0.1741942991598776E-012  0.1100780702965904E-029  0.3575802292240501E-013  0.1267847028893013E+008  0.1415193792804253E+035  0.1340554798637319E+001  0.2339416499422072E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559623090937923E+000  0.7009073977917863E-007  0.8169921557549145E-013  0.7008993119610095E-007  0.1676119625037610E-012  0.1166384589606792E-029  0.3574603041371011E-013  0.1267537653563808E+008  0.1415489135444631E+035  0.1339642961340228E+001  0.2337251145115582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3560235411783852E+000  0.7009073950902602E-007  0.8172777805729986E-013  0.7008997583604781E-007  0.1603368201303005E-012  0.1146460104643158E-029  0.3573403180713267E-013  0.1267228360372804E+008  0.1415784378763445E+035  0.1338731546812855E+001  0.2335087472539535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3560847732629780E+000  0.7009073925333298E-007  0.8175381199170760E-013  0.7009001459625619E-007  0.1529585422457623E-012  0.1042747317610261E-029  0.3572202623958370E-013  0.1266919148781881E+008  0.1416079522565542E+035  0.1337820569429378E+001  0.2332925503720603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3561460053475709E+000  0.7009073900980766E-007  0.8177734558129740E-013  0.7009004593311927E-007  0.1456281887327106E-012  0.8739228520234813E-030  0.3571001305692111E-013  0.1266610018257867E+008  0.1416374566655894E+035  0.1336910043546572E+001  0.2330765260638702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3562072374321637E+000  0.7009073877612920E-007  0.8179846168529828E-013  0.7009007093476021E-007  0.1389269534120276E-012  0.6915442165995584E-030  0.3569799339364236E-013  0.1266300968272549E+008  0.1416669510839600E+035  0.1335999983503821E+001  0.2328606765227040E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3562684695167566E+000  0.7009073855013583E-007  0.8181735757235096E-013  0.7009008975473069E-007  0.1325253788509415E-012  0.5693103539227942E-030  0.3568596774893494E-013  0.1265991998302675E+008  0.1416964354921880E+035  0.1335090403623114E+001  0.2326450039372155E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.7009073833030926E-007  0.8183437953991172E-013  0.7009010651840750E-007  0.1280988801169364E-012  0.6110067177685762E-030  0.3567393931752067E-013  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563926978209778E+000  0.7009073811024926E-007  0.8185063010102127E-013  0.7009012349111822E-007  0.1254702109757074E-012  0.8462363917311690E-030  0.3566156043891489E-013  0.1265365404876158E+008  0.1417562230249696E+035  0.1333246472517883E+001  0.2322079818537768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3564556940406062E+000  0.7009073789707315E-007  0.8186636362461319E-013  0.7009014469534063E-007  0.1251183249918481E-012  0.1281817982045122E-029  0.3564917849226987E-013  0.1265047793575962E+008  0.1417865257067162E+035  0.1332311982587871E+001  0.2319866159346578E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3565186902602345E+000  0.7009073769279938E-007  0.8188238913419167E-013  0.7009017291191246E-007  0.1269417284372465E-012  0.1826703734372056E-029  0.3563679585443453E-013  0.1264730273020934E+008  0.1418168179093413E+035  0.1331377866672021E+001  0.2317654155701432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
