                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       30                        1                     -169                       14                      183 -0.9999356828817164E+000  0.4063907055301250E-002 -0.1645294263699769E-003  0.8506708248200288E-004  0.8257670277063639E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000 -0.1252663379519826E-002  0.1981138019245244E-002 -0.2842662529560010E-003  0.4061985945128263E-002  0.1551524182875344E-008  0.5410004816597936E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1240216484502277E-002  0.2022047975153075E-002 -0.2416392637317443E-003  0.4102339732874496E-002  0.1570327996744193E-008  0.5589455172741371E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1214226043964058E-002  0.2103578104919590E-002 -0.1577225671275498E-003  0.4180530790743950E-002  0.1641694550033459E-008  0.5958413809684403E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1200993658484224E-002  0.2143365472984674E-002 -0.1175770462028912E-003  0.4217557930016144E-002  0.1648535591520931E-008  0.6143790479387742E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1187629503699279E-002  0.2182521908540088E-002 -0.7758859192270823E-004  0.4252888112617876E-002  0.1719854790403891E-008  0.6328503692557390E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1173890571305123E-002  0.2221797284078959E-002 -0.3822739030309570E-004  0.4287895427724646E-002  0.1694601976550397E-008  0.6517828562435394E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1160051594226468E-002  0.2260453539994124E-002  0.4140983146626051E-006  0.4321296581754968E-002  0.1775348613736881E-008  0.6706436257350247E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1146128317656330E-002  0.2298507074187584E-002  0.3804204145141481E-004  0.4353651424907243E-002  0.1747009941518855E-008  0.6895559499982180E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1132137500617594E-002  0.2335975472321243E-002  0.7466372519505691E-004  0.4384741767110979E-002  0.1818969218490797E-008  0.7084422418943312E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1124999794734394E-002  0.2354814075557049E-002  0.9298811493829523E-004  0.4400081322314993E-002  0.1784487592034607E-008  0.7180336322177700E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1117850850862259E-002  0.2373507518178610E-002  0.1108216325421841E-003  0.4415233430495005E-002  0.1821992652712267E-008  0.7276448015344470E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1103523502556886E-002  0.2410466253388293E-002  0.1465592504386268E-003  0.4444495091959511E-002  0.1851967345178282E-008  0.7467930770230903E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1074799295869442E-002  0.2482723441128475E-002  0.2142851387185308E-003  0.4499929012379809E-002  0.1856249672880680E-008  0.7850207393974589E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1060204639722451E-002  0.2518605901056224E-002  0.2468455839339437E-003  0.4526884973122751E-002  0.1894600407665145E-008  0.8044678504191487E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1045619995005430E-002  0.2553960328788943E-002  0.2790172357315313E-003  0.4552260636193542E-002  0.1902244889024343E-008  0.8236863028006373E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1031055787611188E-002  0.2588801992596703E-002  0.3096473411034524E-003  0.4577405669411417E-002  0.1907559982511542E-008  0.8430505139175247E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1016521887983002E-002  0.2623145521815552E-002  0.3398788793872734E-003  0.4601035365637461E-002  0.1943355791566832E-008  0.8621658732997642E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9871738298060677E-003  0.2691325616157215E-002  0.3976450791521602E-003  0.4647172570673523E-002  0.1924754789131762E-008  0.9009617118049376E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9725835475744177E-003  0.2724705466936218E-002  0.4247219194824733E-003  0.4669102698304824E-002  0.1943180558026531E-008  0.9202627959065212E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.9580606648929341E-003  0.2757627567116832E-002  0.4513199900467424E-003  0.4690019961559649E-002  0.1960157029583545E-008  0.9394102481851266E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.9507337714640202E-003  0.2774129216228229E-002  0.4641621119931591E-003  0.4700620605030321E-002  0.1926116788212325E-008  0.9491600006231552E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.9361411597864188E-003  0.2806796767614812E-002  0.4895910623161456E-003  0.4720702350235586E-002  0.1979727563548239E-008  0.9684076349061052E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.9144154051448336E-003  0.2854981792921895E-002  0.5257973491464182E-003  0.4749992572252959E-002  0.1925837967512894E-008  0.9972606368812946E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.9000497845122979E-003  0.2886580585937620E-002  0.5485506766250052E-003  0.4768653812664421E-002  0.1953743110989655E-008  0.1016350718382275E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.8856211755839070E-003  0.2918131569578747E-002  0.5708829573360486E-003  0.4786854545029404E-002  0.1935993787847050E-008  0.1035549434127733E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.8713012631037645E-003  0.2949278394536009E-002  0.5921668776412663E-003  0.4804646975261127E-002  0.1936597707956493E-008  0.1054710328129143E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.8641837859975318E-003  0.2964703789043026E-002  0.6024285277946728E-003  0.4813167783306433E-002  0.1904415174722626E-008  0.1064191814602015E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.8570958677160077E-003  0.2980032352869099E-002  0.6124033561647221E-003  0.4821783400117820E-002  0.1932586682111597E-008  0.1073726517741290E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.8430093296788512E-003  0.3010403953740964E-002  0.6321194911023285E-003  0.4838207311468283E-002  0.1917247543510254E-008  0.1092583343515989E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.8149199547336536E-003  0.3070659747714518E-002  0.6688844919188354E-003  0.4870272438327544E-002  0.1880265000155272E-008  0.1130512439269741E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.8010728185193316E-003  0.3100246823130742E-002  0.6856181134114971E-003  0.4885697256251875E-002  0.1840917155212644E-008  0.1149341937782434E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7873635084947189E-003  0.3129485723529540E-002  0.7018555590585009E-003  0.4900381831263473E-002  0.1873101047592947E-008  0.1167962972255910E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.7736655613635635E-003  0.3158658921827258E-002  0.7172959168216766E-003  0.4915080922382453E-002  0.1802255350679362E-008  0.1186761373930978E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.7601134129300881E-003  0.3187497267942259E-002  0.7318398643283962E-003  0.4929107220387477E-002  0.1813522902414686E-008  0.1205341916501721E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.7467094000505460E-003  0.3216009911575427E-002  0.7456613363825259E-003  0.4942949854923066E-002  0.1776023246259414E-008  0.1223896822776593E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.7334559845053983E-003  0.3244206086356425E-002  0.7585493341414834E-003  0.4956228008173083E-002  0.1740184641958958E-008  0.1242254552102475E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.7202440097203408E-003  0.3272332265484502E-002  0.7708097143154294E-003  0.4969443711396610E-002  0.1737616738084634E-008  0.1260732168992842E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.7071892185188266E-003  0.3300154207145715E-002  0.7822906810889412E-003  0.4982109535036370E-002  0.1675653263663520E-008  0.1279011678716371E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.6942940821021196E-003  0.3327680470173375E-002  0.7928395936205813E-003  0.4994653959318901E-002  0.1663109228456276E-008  0.1297250735596740E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.6815598869158299E-003  0.3354919237448328E-002  0.8028315024295045E-003  0.5006657110170029E-002  0.1630025446916773E-008  0.1315287910203710E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.6563898568298548E-003  0.3408974715680765E-002  0.8206462888534990E-003  0.5030172525618761E-002  0.1556112555725862E-008  0.1351387227052414E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.6440542768838698E-003  0.3435597139625345E-002  0.8280955082982407E-003  0.5041650736984766E-002  0.1470586577442746E-008  0.1369303916344529E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.6318879832151118E-003  0.3461958742786207E-002  0.8351476528250440E-003  0.5052554458161508E-002  0.1511428092162889E-008  0.1386988493602982E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.6198077994739130E-003  0.3488246796768084E-002  0.8414941793732542E-003  0.5063539861095355E-002  0.1389835782227593E-008  0.1404789654062851E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.6078999956891563E-003  0.3514285125639006E-002  0.8470599727536974E-003  0.5074109421631515E-002  0.1403433058128441E-008  0.1422394645231565E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.5961649901486183E-003  0.3540080198033566E-002  0.8520507460393365E-003  0.5084512546463782E-002  0.1318558595469080E-008  0.1439921881418416E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.5846029578383423E-003  0.3565639141335936E-002  0.8563172578916370E-003  0.5094705694087979E-002  0.1300392005725656E-008  0.1457341028461888E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.5788515503170875E-003  0.3578410639494386E-002  0.8581816003948262E-003  0.5099680741534111E-002  0.1227329282376034E-008  0.1466027165301677E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.5731445588466188E-003  0.3591124761705191E-002  0.8597506083015332E-003  0.5104704329988341E-002  0.1212802784470080E-008  0.1474718080982206E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.5618628969856152E-003  0.3616384003595509E-002  0.8628862817667114E-003  0.5114427317362255E-002  0.1228584270334162E-008  0.1491969064925776E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.5398275532449064E-003  0.3666247348723655E-002  0.8670851768075605E-003  0.5133359316327220E-002  0.1037071604362263E-008  0.1526174278713645E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.5290144216206882E-003  0.3691000253394920E-002  0.8678825537572090E-003  0.5142814815513255E-002  0.1000583308112365E-008  0.1543282028663355E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.5183800877042050E-003  0.3715548245726462E-002  0.8684845523356656E-003  0.5151643895114217E-002  0.9795181778156016E-009  0.1560097756437509E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.5079236703562837E-003  0.3739896917058753E-002  0.8682331918360914E-003  0.5160738101661846E-002  0.8482556901583106E-009  0.1576989994813958E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
