                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        8                        1                       -7                        0                        7 -0.5123690472466280E+000  0.2439884059121820E+000 -0.4959896986046443E-005  0.5396044667877232E+001  0.2976517110978381E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3707651886165887E+000 -0.8913021319948809E-001  0.7025374140154399E-002  0.5687664547365172E+000 -0.4466991042338891E-001 -0.6701419637055277E-006  0.1466692016330992E+001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.8717118281956129E-001  0.6871575051846977E-002  0.5986489126780763E+000 -0.4702426939587082E-001 -0.6801971983974220E-006  0.1615117942117866E+001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.8289046956393124E-001  0.6535411183903371E-002  0.6566657970926680E+000 -0.5159591709360417E-001 -0.5704501462957818E-006  0.1921222895122352E+001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.7818659243378213E-001  0.6165900003667339E-002  0.7114969023051695E+000 -0.5591744189741796E-001 -0.5356863463038495E-006  0.2231296754451979E+001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.7569070946049149E-001  0.5969797398789342E-002  0.7375687361741070E+000 -0.5797266305023718E-001 -0.4900536690112791E-006  0.2385353772918732E+001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.7308551100376860E-001  0.5765080753791169E-002  0.7628781562586607E+000 -0.5996804093503729E-001 -0.4484013933339682E-006  0.2538720950336204E+001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.7037290159623796E-001  0.5551899283500296E-002  0.7873808322826700E+000 -0.6190008694108351E-001 -0.4375625334642888E-006  0.2690575844177672E+001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.6476045357196088E-001  0.5110752254309156E-002  0.8328330706147317E+000 -0.6548484436629469E-001 -0.3370218387397287E-006  0.2980280421941941E+001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.5876224911143201E-001  0.4639194153940077E-002  0.8746943865788953E+000 -0.6878758552865794E-001 -0.2998010516066875E-006  0.3254974970185693E+001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.5253738876808257E-001  0.4149732298558283E-002  0.9118748088473888E+000 -0.7172231994307487E-001 -0.2153135838397614E-006  0.3503365110975632E+001  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.4598362974115591E-001  0.3634326576181465E-002  0.9450023418865617E+000 -0.7433862054071448E-001 -0.1734223582805344E-006  0.3726082275515658E+001  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.4266341316810215E-001  0.3373186090628694E-002  0.9596502413405509E+000 -0.7549608102291992E-001 -0.1388219202000725E-006  0.3824128607483303E+001  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.3927307303921957E-001  0.3106510922171761E-002  0.9732235253592425E+000 -0.7656908689440338E-001 -0.1188840597246121E-006  0.3914168871494311E+001  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000 -0.3581576584228438E-001  0.2834548932956338E-002  0.9856892405832828E+000 -0.7755504145119080E-001 -0.9285292876288701E-007  0.3995708556427977E+001  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.3229479340441571E-001  0.2557559428181551E-002  0.9970150717409060E+000 -0.7845139775790690E-001 -0.7653062634397320E-007  0.4068205945871965E+001  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.2523567214437286E-001  0.2002172161957581E-002  0.1015755022349213E+001 -0.7993634350192866E-001 -0.3713059798790383E-007  0.4182204296285036E+001  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.1797374133009401E-001  0.1430752424329743E-002  0.1029783573606377E+001 -0.8105087538273498E-001 -0.1518510816193284E-007  0.4257177409068831E+001  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.1435562166009585E-001  0.1146025457091513E-002  0.1034865676525115E+001 -0.8145609175744627E-001 -0.4933072558014517E-008  0.4278834762241503E+001  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.1069962577282863E-001  0.8582991877496151E-003  0.1038744204065441E+001 -0.8176666214911564E-001  0.1469786986622340E-008  0.4290290405284166E+001  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.7009525162349675E-002  0.5678700031153357E-003  0.1041396105892072E+001 -0.8198076763780968E-001  0.4855560543267030E-008  0.4291423695330757E+001  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.3289212382628772E-002  0.2750438301574618E-003  0.1042799261689865E+001 -0.8209666180882980E-001  0.6653940938582590E-008  0.4282121440369489E+001  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.3751289979298903E-003 -0.1339562368752065E-004  0.1042943401653207E+001 -0.8211340953983809E-001  0.4587143478250173E-008  0.4262823450583000E+001  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.7761289850814151E-002 -0.5948562286269038E-003  0.1039513858509515E+001 -0.8185445714339318E-001 -0.6586525445834231E-008  0.4194044966164612E+001  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.1511784404938418E-001 -0.1174063174622178E-002  0.1031138012117020E+001 -0.8120626529063084E-001 -0.2741211909880937E-007  0.4087154229982982E+001  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.1876524284755151E-001 -0.1461264599878994E-002  0.1025127999485965E+001 -0.8073875301309395E-001 -0.4521731488692131E-007  0.4020269569127054E+001  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.2241310825059345E-001 -0.1748522662672805E-002  0.1017864997271963E+001 -0.8017264975348952E-001 -0.5907184214891039E-007  0.3944355139158782E+001  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.2605724699356040E-001 -0.2035507609562622E-002  0.1009338067562540E+001 -0.7950708789219253E-001 -0.8570173114197639E-007  0.3859677644798459E+001  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.3315469152110846E-001 -0.2594509771745503E-002  0.9889786141573546E+000 -0.7791557708007368E-001 -0.1256115554926421E-006  0.3670083577320233E+001  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.4018840284234864E-001 -0.3148575727159069E-002  0.9636948762294497E+000 -0.7593649305781500E-001 -0.1943294402436792E-006  0.3451258390920904E+001  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.4697103337651335E-001 -0.3682948363070502E-002  0.9341790702784980E+000 -0.7362401983594816E-001 -0.2500363735470639E-006  0.3212294230308939E+001  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.5362718086991922E-001 -0.4207444975418168E-002  0.8999090181929069E+000 -0.7093724591130242E-001 -0.3352732710014869E-006  0.2952547125414214E+001  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.5682551768050669E-001 -0.4459504226510587E-002  0.8814260149897760E+000 -0.6948758981201868E-001 -0.3681158874115927E-006  0.2819259135185302E+001  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.5998153014524151E-001 -0.4708251411820052E-002  0.8618116247749288E+000 -0.6794883835698115E-001 -0.4164798943114128E-006  0.2682548906981766E+001  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.6309114119271196E-001 -0.4953365677670954E-002  0.8410704102613232E+000 -0.6632134339329418E-001 -0.4491448505046745E-006  0.2543024093728772E+001  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.6615023220911867E-001 -0.5194522874651442E-002  0.8192083819500618E+000 -0.6460556993858839E-001 -0.5129077222583506E-006  0.2401260021897230E+001  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.7196646935802069E-001 -0.5653110102135640E-002  0.7732756152894955E+000 -0.6099974798587438E-001 -0.5777152451981331E-006  0.2120158421039686E+001  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.7754237040881161E-001 -0.6092854207437330E-002  0.7231657735540651E+000 -0.5706483451981254E-001 -0.6920613740396227E-006  0.1837900211965987E+001  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.8017106957163937E-001 -0.6300208444307352E-002  0.6971824204794892E+000 -0.5502406419257660E-001 -0.7312017551991896E-006  0.1700986151791554E+001  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.8273105264989085E-001 -0.6502171410637875E-002  0.6702371929846899E+000 -0.5290748787323693E-001 -0.7766795050398363E-006  0.1565548514627326E+001  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.8521857235136833E-001 -0.6698448026063810E-002  0.6423449086605666E+000 -0.5071626400038631E-001 -0.8269205704968152E-006  0.1432205884585928E+001  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.8762987366854276E-001 -0.6888742577875802E-002  0.6135218456296071E+000 -0.4845166600941150E-001 -0.8795620187920115E-006  0.1301543891681912E+001  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.9210616109648961E-001 -0.7242098813264069E-002  0.5545889641687475E+000 -0.4382064847782809E-001 -0.9519966371375835E-006  0.1056318781771332E+001  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.9422195495102571E-001 -0.7409170541370211E-002  0.5238547572970852E+000 -0.4140516550226846E-001 -0.1005492371070288E-005  0.9397831797007713E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.9625088554091854E-001 -0.7569420748240939E-002  0.4923069993790688E+000 -0.3892551030856112E-001 -0.1079353314247535E-005  0.8280148567322598E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.9994992532090939E-001 -0.7861696418245323E-002  0.4284145177281046E+000 -0.3390288872545959E-001 -0.1093735089115328E-005  0.6254571873913688E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.1032783773455807E+000 -0.8124858889320675E-002  0.3616866570487901E+000 -0.2865648863187173E-001 -0.1246294281660478E-005  0.4469185876400281E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.1061478475284658E+000 -0.8351918894569717E-002  0.2939581732163816E+000 -0.2333055843669604E-001 -0.1230206604239797E-005  0.2989820189477110E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.1086162653140518E+000 -0.8547459789201718E-002  0.2239305287927825E+000 -0.1782297803630923E-001 -0.1355449955569280E-005  0.1801134646004981E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.1096698911925736E+000 -0.8631018488176219E-002  0.1889554688020798E+000 -0.1507192557304276E-001 -0.1306283258033247E-005  0.1333700248549433E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.1106198523126943E+000 -0.8706427912642806E-002  0.1535153939257051E+000 -0.1228408934416273E-001 -0.1428415846168160E-005  0.9439947234115592E-001  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.1121975137897341E+000 -0.8831910081833188E-002  0.8137844894509233E-001 -0.6608925247353696E-002 -0.1328011052896306E-005  0.4063507345408339E-001  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.1133098336036116E+000 -0.8920768561745434E-002  0.9492193203648013E-002 -0.9526595011923067E-003 -0.1470688630168474E-005  0.2025820738643100E-001  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.1139811591867620E+000 -0.8974945792360150E-002 -0.6355563585791581E-001  0.4795838234309599E-002 -0.1355485490901266E-005  0.3242406647939002E-001  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.1141441980454104E+000 -0.8988441017014848E-002 -0.9957123916338791E-001  0.7630394558077604E-002 -0.1448195097228286E-005  0.5029263712708184E-001  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
