                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        1                     -134                       11                      145 -0.9997999412547653E+000  0.1903712913271475E-002 -0.2485690587995564E-003  0.7292627840024776E-004  0.1812061428078286E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.3827225993609349E-003 -0.1136515657531024E-003  0.1291240553479808E-002 -0.1322343138679638E-002  0.9452768669593683E-010  0.9917494649459027E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4149810187932599E-003 -0.1572819099906330E-003  0.1312854290081164E-002 -0.1547625013492347E-002  0.1132214380762948E-009  0.1228660726778421E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4305579632641276E-003 -0.1806945800456160E-003  0.1319894294684512E-002 -0.1661288075598282E-002  0.1248247467481527E-009  0.1360679692304323E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4457024678099375E-003 -0.2051430630805013E-003  0.1319858175565358E-002 -0.1778346990112774E-002  0.1417625979932540E-009  0.1501423576080652E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4606535700751845E-003 -0.2311075604872912E-003  0.1318722690809600E-002 -0.1898565429107557E-002  0.1489794034947796E-009  0.1656747687790832E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4750934578250645E-003 -0.2580893292484613E-003  0.1312080492202405E-002 -0.2019206136889254E-002  0.1690647823292497E-009  0.1820402599334263E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4889875324357853E-003 -0.2860541494284848E-003  0.1302585055958360E-002 -0.2141196000960782E-002  0.1787146535260489E-009  0.1996064301201719E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.5023162216128014E-003 -0.3149682749066180E-003  0.1289340856530263E-002 -0.2263321470231148E-002  0.1990704933832540E-009  0.2181921500648887E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.5088720997540842E-003 -0.3300233701279487E-003  0.1281040802850386E-002 -0.2324867903409881E-002  0.1987498759611405E-009  0.2279449861635292E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.5152776152536674E-003 -0.3453072855824009E-003  0.1273528293049294E-002 -0.2387290373996495E-002  0.2173456111922955E-009  0.2382367843886274E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.5275985850659458E-003 -0.3765645003180607E-003  0.1249779638315576E-002 -0.2513771637522055E-002  0.2363774424316707E-009  0.2594504696873115E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.5502166820673622E-003 -0.4416594357592615E-003  0.1198486570164313E-002 -0.2761581154995021E-002  0.2591117661126554E-009  0.3051492719745834E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.5607072637704932E-003 -0.4759268285757447E-003  0.1170138092604821E-002 -0.2886790801757269E-002  0.2915986713602296E-009  0.3303429221995448E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.5704907544426308E-003 -0.5109548824142434E-003  0.1133375086740541E-002 -0.3010397970518422E-002  0.3044133466291161E-009  0.3561416939606573E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.5795631334687761E-003 -0.5467122976815571E-003  0.1099571056290135E-002 -0.3135276440447213E-002  0.3302336353241254E-009  0.3840207924512748E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.5879144019677162E-003 -0.5831658217335360E-003  0.1056453296508121E-002 -0.3257949975434183E-002  0.3582377647962762E-009  0.4123696594470703E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.6025773442269489E-003 -0.6590657498608267E-003  0.9686887374263606E-003 -0.3503488568704130E-002  0.3872410126575915E-009  0.4741663090778206E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.6088263303900123E-003 -0.6979113588991889E-003  0.9238711966989521E-003 -0.3622584419890103E-002  0.4149793379088094E-009  0.5066473972926537E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.6143455923820849E-003 -0.7372925040153744E-003  0.8727572497137164E-003 -0.3740350876470990E-002  0.4485002718200362E-009  0.5400638449418336E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.6168620624092241E-003 -0.7574327082402113E-003  0.8484488951625076E-003 -0.3800767079599484E-002  0.4491243666054308E-009  0.5579443755186308E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.6213341151652348E-003 -0.7980879260871959E-003  0.7939088433240600E-003 -0.3917478036972150E-002  0.4889484086535594E-009  0.5935446612311388E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.6266449737697902E-003 -0.8599289892518284E-003  0.7114690679668579E-003 -0.4090365975094968E-002  0.5081842253731190E-009  0.6495797369943810E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.6292943663251550E-003 -0.9016755841506054E-003  0.6563760326398231E-003 -0.4202011485688950E-002  0.5381021005922636E-009  0.6880251016339553E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.6312581536306358E-003 -0.9442807373116017E-003  0.5970119934732440E-003 -0.4313152659542199E-002  0.5717842628155584E-009  0.7279267123022599E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.6325097534150110E-003 -0.9872336277768131E-003  0.5380532271603693E-003 -0.4422726071038472E-002  0.5844773599304173E-009  0.7691010918990109E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.6328781329057970E-003 -0.1008827621143735E-002  0.5086720116315851E-003 -0.4475319586405122E-002  0.5865191479126920E-009  0.7896120393469170E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.6330798694951541E-003 -0.1030494653025613E-002  0.4794873726628817E-003 -0.4529254635180752E-002  0.6295056106398760E-009  0.8110061236741834E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.6329627617503770E-003 -0.1074038933263483E-002  0.4151589695174956E-003 -0.4633890931777128E-002  0.6496703659808791E-009  0.8537667260112966E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.6306936450992375E-003 -0.1162760086649765E-002  0.2913046789715112E-003 -0.4837737697896805E-002  0.6736418647599483E-009  0.9428246343376920E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.6286240900856436E-003 -0.1207422428657452E-002  0.2325108703443016E-003 -0.4935533864118932E-002  0.6931335534321565E-009  0.9883827077014129E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.6259547721364628E-003 -0.1252238008263508E-002  0.1689513046568312E-003 -0.5030125995069835E-002  0.7522149130807173E-009  0.1034218379491398E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.6226590672582146E-003 -0.1297613109338069E-002  0.1071908190413128E-003 -0.5125043902797752E-002  0.7326889940661529E-009  0.1081908628445035E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.6187938775952141E-003 -0.1343096946024273E-002  0.4579442842102149E-004 -0.5215636768135233E-002  0.7812182435366755E-009  0.1129420102522599E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.6143777528147701E-003 -0.1388660328062451E-002 -0.1591031108660279E-004 -0.5304845384358880E-002  0.7901264847915358E-009  0.1177884256619315E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.6094372662799022E-003 -0.1434279551412235E-002 -0.7553302780444459E-004 -0.5390534197557791E-002  0.7960976382180233E-009  0.1226330620424857E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.6039504892406674E-003 -0.1480323663285348E-002 -0.1356826161618898E-003 -0.5475635032959827E-002  0.8461382595199000E-009  0.1276074602692923E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.5979779624650963E-003 -0.1526375574033928E-002 -0.1948461181727512E-003 -0.5556265735672280E-002  0.8111665105847479E-009  0.1325226613419018E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.5915565283720007E-003 -0.1572415199207872E-002 -0.2505861496123834E-003 -0.5636583831335145E-002  0.8676866952732485E-009  0.1375540774387991E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5846999163648972E-003 -0.1618425126093990E-002 -0.3096210827466216E-003 -0.5712803601602440E-002  0.8832809542934096E-009  0.1425332262418777E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.5696567495049446E-003 -0.1710965462800447E-002 -0.4184470624815897E-003 -0.5859896117384203E-002  0.8616663445992467E-009  0.1526100227510950E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.5616031320714042E-003 -0.1757115250076050E-002 -0.4664469447527605E-003 -0.5930024131871486E-002  0.8536854892841346E-009  0.1576364795142073E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.5532340612371517E-003 -0.1803152248031189E-002 -0.5172953718222217E-003 -0.5995823776489512E-002  0.9241883139197481E-009  0.1625649601556673E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.5444991155921896E-003 -0.1849382314048105E-002 -0.5651110551908941E-003 -0.6062294568156600E-002  0.8610835779471304E-009  0.1676310364395533E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5354920111121576E-003 -0.1895473957435817E-002 -0.6102345593217052E-003 -0.6124468054036004E-002  0.8941483856423049E-009  0.1725616403883360E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.5262376180667748E-003 -0.1941408528117932E-002 -0.6541980168140622E-003 -0.6185265171384686E-002  0.8832253289324626E-009  0.1775087528236572E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.5167611192657869E-003 -0.1987175899794788E-002 -0.6951892999394693E-003 -0.6243459251412120E-002  0.8667865466429416E-009  0.1823899804018250E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.5119204274718886E-003 -0.2010132839728833E-002 -0.7140842414669056E-003 -0.6271182754495824E-002  0.8224524498600287E-009  0.1847822807811236E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.5070389575265863E-003 -0.2033042954171481E-002 -0.7320523749973636E-003 -0.6299949249305339E-002  0.8794162705453502E-009  0.1872466245726325E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4971431444913818E-003 -0.2078716062955767E-002 -0.7720179741216613E-003 -0.6353385456055821E-002  0.8994529402959372E-009  0.1920334643727337E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4769314247649845E-003 -0.2169420284097125E-002 -0.8369103061727299E-003 -0.6454695658110231E-002  0.7555877169258750E-009  0.2014125867515315E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4666317274624085E-003 -0.2214693937816513E-002 -0.8621556934317578E-003 -0.6503495907035833E-002  0.7808523964612248E-009  0.2060518484445133E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4562773572216969E-003 -0.2259721677990477E-002 -0.8890258781831482E-003 -0.6546297986172682E-002  0.7617421644802489E-009  0.2104095810547780E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.4458872013629513E-003 -0.2304500665211308E-002 -0.9100690869733801E-003 -0.6592156720171697E-002  0.7123940096395968E-009  0.2149580809969560E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
