                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        6                        1                       -9                        0                        9 -0.7468205299204070E+000  0.1944294491196976E+000 -0.5640513294344119E-004  0.8004959874072918E+001  0.1890140534249453E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.4085748892003109E+000  0.1678341605127171E-001 -0.1225152935485400E-002 -0.1042500604222300E+001  0.6023419686979535E-001 -0.4063764004163105E-007  0.3748627593805627E+001  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.1333240546545043E-001 -0.1026456151026010E-002 -0.1050420468942438E+001  0.6082067411652678E-001 -0.9399106005523577E-008  0.3785993810097952E+001  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.9833664003394244E-002 -0.8245739085938590E-003 -0.1056560110395126E+001  0.6130617001163154E-001 -0.8381843041267076E-008  0.3810292912159107E+001  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.2881643796766681E-002 -0.4221454825519456E-003 -0.1063268546934688E+001  0.6195386450707763E-001  0.1143322960789716E-007  0.3819098657621411E+001  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.6432500070972991E-003 -0.2174588201669669E-003 -0.1063936017088776E+001  0.6212443832139902E-001  0.4915628252203822E-008  0.3804015856978304E+001  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.4192478807159832E-002 -0.1092107926081238E-004 -0.1062769706484829E+001  0.6219005672216913E-001 -0.1795977001066535E-008  0.3775759990767405E+001  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.1117326106709143E-001  0.3966044226708361E-003 -0.1055099407835391E+001  0.6200870474292584E-001 -0.3059869034841894E-007  0.3683036539398795E+001  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.1818038458194088E-001  0.8074311932576117E-003 -0.1040160371995027E+001  0.6140859410411456E-001 -0.8996296112707423E-007  0.3542183248254410E+001  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.2500647978044016E-001  0.1209419060457761E-002 -0.1018425000357003E+001  0.6040912696073340E-001 -0.1511098737332092E-006  0.3360736076059886E+001  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.3176777596671535E-001  0.1609430895497930E-002 -0.9895557037850840E+000  0.5899502712511065E-001 -0.2546374446891179E-006  0.3139993597832370E+001  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.3503371639741682E-001  0.1803349022128360E-002 -0.9728474914025952E+000  0.5815225017206522E-001 -0.2898264148928205E-006  0.3019336821990163E+001  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.3826737070271496E-001  0.1995829623733678E-002 -0.9544296192311232E+000  0.5720941497507860E-001 -0.3650185995462797E-006  0.2891132681269568E+001  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.4461193405798491E-001  0.2374982934410129E-002 -0.9124984447493438E+000  0.5502444380295394E-001 -0.4572687196530127E-006  0.2615416727358185E+001  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.5061722629371886E-001  0.2735887346495339E-002 -0.8650328562533678E+000  0.5250641893350329E-001 -0.6131471192857217E-006  0.2326701143854105E+001  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.5638923415048402E-001  0.3084924939239941E-002 -0.8112404115145073E+000  0.4961329363489701E-001 -0.7162781211331982E-006  0.2025782878022649E+001  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.5911067867488041E-001  0.3250332336420008E-002 -0.7827125862071274E+000  0.4806593597477708E-001 -0.8091432657150519E-006  0.1876602802294475E+001  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.6176064006165008E-001  0.3411983339356060E-002 -0.7527343339463128E+000  0.4643180782583467E-001 -0.8796975694093412E-006  0.1727167122413408E+001  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.6682252949778286E-001  0.3722628426966052E-002 -0.6885543416613091E+000  0.4290961816115054E-001 -0.9935318298965217E-006  0.1431448499760574E+001  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.7142901425686794E-001  0.4007904578555706E-002 -0.6206253530949685E+000  0.3915231792912998E-001 -0.1146301597717509E-005  0.1152705622892328E+001  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.7359675414796513E-001  0.4143206618173869E-002 -0.5847802209234962E+000  0.3715927107212804E-001 -0.1184877035758807E-005  0.1019167317946166E+001  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.7566689690228980E-001  0.4273186022091012E-002 -0.5477374489608122E+000  0.3509288140706408E-001 -0.1301094959929471E-005  0.8906819429402800E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.7940739518483052E-001  0.4510423746531313E-002 -0.4721404522371307E+000  0.3085642983222163E-001 -0.1336341929006667E-005  0.6576645060674383E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.8272304996454298E-001  0.4724205724770216E-002 -0.3924686041610925E+000  0.2636632017980862E-001 -0.1515847493532694E-005  0.4530948722622976E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.8551750218276589E-001  0.4908310223122957E-002 -0.3111224704797292E+000  0.2175769113172225E-001 -0.1528418994201627E-005  0.2860025694011257E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.8784444922810503E-001  0.5066262290199880E-002 -0.2266328614603302E+000  0.1694714203808717E-001 -0.1654154167534161E-005  0.1555670891529220E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.8880230243948506E-001  0.5133360325403247E-002 -0.1843705963424582E+000  0.1453224218110645E-001 -0.1621744128274284E-005  0.1063344610791934E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.8963857074606246E-001  0.5193599788480472E-002 -0.1415111573700768E+000  0.1207751335950144E-001 -0.1746461891174307E-005  0.6706633507902542E-001  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.9093254477366733E-001  0.5292640244868869E-002 -0.5425112626425030E-001  0.7062404106018630E-002 -0.1636421468538969E-005  0.1956752888481736E-001  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.9169205676211276E-001  0.5360686981399570E-002  0.3255588921665512E-001  0.2050619588106877E-002 -0.1777929066424254E-005  0.1431264675045685E-001  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.9193392591530686E-001  0.5399168428207903E-002  0.1205302864186980E+000 -0.3051569549539398E-002 -0.1642723256389450E-005  0.5030622283934535E-001  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.9165357829586039E-001  0.5407089575901055E-002  0.2070363211405246E+000 -0.8091458738255491E-002 -0.1716727421334992E-005  0.1248939371267595E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.9084817033262994E-001  0.5384745076107565E-002  0.2937147008220923E+000 -0.1316480289224195E-001 -0.1570387622802603E-005  0.2372507502613845E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.8954434430177001E-001  0.5332950455113195E-002  0.3779731741522235E+000 -0.1812001972411393E-001 -0.1579151329530060E-005  0.3812510583050142E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.8771939405491866E-001  0.5250844735071998E-002  0.4614346919046100E+000 -0.2305270136474805E-001 -0.1426862878652290E-005  0.5563755850675438E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.8543033115009137E-001  0.5141021295853017E-002  0.5416079987080209E+000 -0.2781573200809153E-001 -0.1379278016812909E-005  0.7537671324075848E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000 -0.8263483164030154E-001  0.5001467365957995E-002  0.6200610934714278E+000 -0.3250238413202093E-001 -0.1229069540367804E-005  0.9732991019432953E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000 -0.7941878841405785E-001  0.4836483939331877E-002  0.6944570965667306E+000 -0.3697314542018904E-001 -0.1138309692240272E-005  0.1204307223504913E+001  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000 -0.7572093627876020E-001  0.4642935435354770E-002  0.7662727899972300E+000 -0.4131684271044637E-001 -0.9862888219015535E-006  0.1447118152600270E+001  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000 -0.7374365768466179E-001  0.4538194439332057E-002  0.8002267531520935E+000 -0.4338137675938022E-001 -0.9332762841480517E-006  0.1568275427703340E+001  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000 -0.7165333107719778E-001  0.4426696988440375E-002  0.8333967286500790E+000 -0.4540580212299678E-001 -0.9029785479243852E-006  0.1690318632193975E+001  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000 -0.6713802634903646E-001  0.4183613291470650E-002  0.8971362519860878E+000 -0.4931975631100602E-001 -0.7063964527095451E-006  0.1934399493742665E+001  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.6231148498825750E-001  0.3921037169904907E-002  0.9556259744530082E+000 -0.5294411468744085E-001 -0.6440608575679144E-006  0.2168307808238558E+001  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.5707820668373659E-001  0.3633769541388916E-002  0.1010063487794724E+001 -0.5635306287414945E-001 -0.4604128870141789E-006  0.2393048232604568E+001  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000 -0.5438259445017455E-001  0.3484916279158160E-002  0.1035017695071911E+001 -0.5793005369865913E-001 -0.4527214425401000E-006  0.2497805615578041E+001  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000 -0.5159525575492752E-001  0.3330431820019163E-002  0.1058859295004308E+001 -0.5944698607780961E-001 -0.3743044434099814E-006  0.2598555305185699E+001  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000 -0.4575490165289611E-001  0.3005046974029858E-002  0.1102995424097555E+001 -0.6228812175027017E-001 -0.2704156006201159E-006  0.2785827023589305E+001  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000 -0.3973229076921145E-001  0.2667371500671235E-002  0.1141194858924864E+001 -0.6479406040352736E-001 -0.1821493566985439E-006  0.2946933697497726E+001  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.3340488154981715E-001  0.2310525587739615E-002  0.1174269980542882E+001 -0.6701789820157351E-001 -0.1021130365485044E-006  0.3083016073390925E+001  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.2696329968175655E-001  0.1945250835410848E-002  0.1201259750033142E+001 -0.6889474669063110E-001 -0.4343442607144689E-007  0.3188420888213011E+001  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.2027485260160314E-001  0.1564012087286085E-002  0.1222754287985156E+001 -0.7046528617095502E-001  0.2433558127691235E-008  0.3264311190511241E+001  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.1693179363840975E-001  0.1372749274534250E-002  0.1231155393882066E+001 -0.7111460208457242E-001  0.1502087492621723E-007  0.3289927162457291E+001  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.1353894434242205E-001  0.1178168698786138E-002  0.1238148786995863E+001 -0.7168480622084067E-001  0.2604470539864439E-007  0.3307733713136096E+001  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.6618788588595452E-002  0.7798645414296248E-003  0.1247781677980927E+001 -0.7257958257306481E-001  0.3332899848327925E-007  0.3319414659137062E+001  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.2794503409599118E-003  0.3809600106728116E-003  0.1251406334659753E+001 -0.7312528873935173E-001  0.2030226492903987E-007  0.3299568627047262E+001  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.7301103274386004E-002 -0.2696100768854658E-004  0.1249132581395236E+001 -0.7333533731459076E-001 -0.1109664293356633E-007  0.3248616985567367E+001  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
