                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       18                        1                     -213                       17                      230 -0.9999998481427761E+000  0.2448039541575311E-002 -0.5086171742154060E-003  0.7563300482202989E-004  0.2996448798558121E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3352185783778278E+000  0.3890538426862946E-007  0.1656513665259036E-007  0.1282640232243170E-004 -0.2209504290950273E-005 -0.9844113897361672E-014  0.9115092823172215E-009  0.1377042993913201E+008  0.1309902197332373E+035  0.1675591743808583E+001  0.3178276806452010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3352815573996571E+000  0.4343678798443486E-007  0.1509524282915474E-007  0.1137015417409396E-004 -0.5633501337288757E-005 -0.9360153658055234E-014  0.8661643506028551E-009  0.1376696102932982E+008  0.1310239044151779E+035  0.1674488726522803E+001  0.3175375184563103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353445364214864E+000  0.4725976072525031E-007  0.1245781434671259E-007  0.9053953569596702E-005 -0.8425940037925566E-005 -0.8899619952541946E-014  0.8226492818146783E-009  0.1376349299691888E+008  0.1310575795693209E+035  0.1673386277696156E+001  0.3172475921389798E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3354075154433157E+000  0.5009520498799713E-007  0.8927503100484656E-008  0.6110714181416497E-005 -0.1038833598557087E-004 -0.8461397234518772E-014  0.7809541731180957E-009  0.1376002584504164E+008  0.1310912451850088E+035  0.1672284366247464E+001  0.3169578959201572E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3354704944651449E+000  0.5175909873596250E-007  0.4838723968285922E-008  0.2813412039746487E-005 -0.1140031714722164E-004 -0.8044422620062500E-014  0.7410900397931107E-009  0.1375655957677301E+008  0.1311249012515919E+035  0.1671182961133616E+001  0.3166684240392371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355334734869742E+000  0.5217289249118311E-007  0.5551662432898202E-009 -0.5493707866842809E-006 -0.1142565463313956E-004 -0.7647683357830487E-014  0.7030787218591314E-009  0.1375309419512018E+008  0.1311585477584288E+035  0.1670082031349555E+001  0.3163791707480463E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.5136470676758129E-007 -0.3561579479019119E-008 -0.3697970245668825E-005 -0.1051106471413133E-004 -0.7270214271156340E-014  0.6669428004218619E-009  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3356589730333271E+000  0.4947874661670384E-007 -0.7158075153883767E-008 -0.6367036840066875E-005 -0.8793153924227153E-005 -0.6913541501731276E-014  0.6329289817077230E-009  0.1374619130222157E+008  0.1312255673090173E+035  0.1667889595271848E+001  0.3158034197096630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3357214935578507E+000  0.4671960368427690E-007 -0.9997869066512380E-008 -0.8386440683096011E-005 -0.6447535767556398E-005 -0.6574104959325753E-014  0.6007762332075493E-009  0.1374275376212092E+008  0.1312589405377922E+035  0.1666798219365547E+001  0.3155169434956356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3357840140823743E+000  0.4335386200966928E-007 -0.1188846938584446E-007 -0.9624577340241408E-005 -0.3695138217179992E-005 -0.6251083917321136E-014  0.5704610137655188E-009  0.1373931709340324E+008  0.1312923043618005E+035  0.1665707342214991E+001  0.3152306878167705E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3358465346068979E+000  0.3968401345351645E-007 -0.1272381607363581E-007 -0.1001965899401420E-004 -0.7789461152000064E-006 -0.5943696177898796E-014  0.5419352422678237E-009  0.1373588130658369E+008  0.1313256587616409E+035  0.1664616887918624E+001  0.3149446388510590E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359090551314215E+000  0.3602215981900644E-007 -0.1248857465107827E-007 -0.9581266041233736E-005  0.2056792275305052E-005 -0.5651196478482176E-014  0.5151255081798516E-009  0.1373244641200952E+008  0.1313590037179219E+035  0.1663526780667647E+001  0.3146587828064236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.3266424825024503E-007 -0.1125486098209647E-007 -0.8386032653458665E-005  0.4586428202462581E-005 -0.5372874887647801E-014  0.4899346570008905E-009  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3360342026175122E+000  0.2986278797683704E-007 -0.9167951193871747E-008 -0.6564635088840147E-005  0.6623199423257934E-005 -0.5107633448906991E-014  0.4662080419259881E-009  0.1372557349160654E+008  0.1314257219951403E+035  0.1661345478781325E+001  0.3140871138528613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3360968295790793E+000  0.2782317446451270E-007 -0.6440857119242022E-008 -0.4297320212801821E-005  0.8021749643730029E-005 -0.4855290679163952E-014  0.4438555866486246E-009  0.1372213546671563E+008  0.1314590953327263E+035  0.1660254289978861E+001  0.3138013023657410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3361594565406463E+000  0.2667301724791773E-007 -0.3326762706938988E-008 -0.1790294360688194E-005  0.8700135466804649E-005 -0.4615229709000173E-014  0.4227367323243216E-009  0.1371869833623834E+008  0.1314924591993863E+035  0.1659163449937148E+001  0.3135156842505812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3362220835022134E+000  0.2646134138921653E-007 -0.9763368491876571E-010  0.7410105287166344E-006  0.8638988986877457E-005 -0.4386862462744980E-014  0.4027100016100297E-009  0.1371526209138802E+008  0.1315258135704975E+035  0.1658073030168000E+001  0.3132302722708786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3362847104637804E+000  0.2715853993168031E-007  0.2978812551454504E-008  0.3089904779300148E-005  0.7879972850485407E-005 -0.4169628326740772E-014  0.3836401166742478E-009  0.1371182672354031E+008  0.1315591584214482E+035  0.1656983102096526E+001  0.3129450791623990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.2866271807228357E-007  0.5660635432467721E-008  0.5074799843631222E-005  0.6519350587291939E-005 -0.3962992918234030E-014  0.3654044558652783E-009  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3364101258479865E+000  0.3081769783831460E-007  0.7754463534920988E-008  0.6555740828916140E-005  0.4692368233862207E-005 -0.3765973020599513E-014  0.3478559381107766E-009  0.1370494975051907E+008  0.1316259054190302E+035  0.1654802079288604E+001  0.3123746449634364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3364729142706256E+000  0.3341256633357660E-007  0.9112049271250779E-008  0.7431783069854655E-005  0.2573852143857031E-005 -0.3578603625327707E-014  0.3309569455567315E-009  0.1370150816958651E+008  0.1316593075746784E+035  0.1653710854563567E+001  0.3120893810606304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3365357026932647E+000  0.3621383312512293E-007  0.9659668639277831E-008  0.7661684109663515E-005  0.3510752697646846E-006 -0.3400419653444912E-014  0.3146478462696345E-009  0.1369806747781649E+008  0.1316927001859064E+035  0.1652620083232404E+001  0.3118043294634916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3365984911159037E+000  0.3898291959817026E-007  0.9393330664877793E-008  0.7258967936138038E-005 -0.1789557871893878E-005 -0.3230978011582215E-014  0.2988930635900810E-009  0.1369462767163659E+008  0.1317260832440461E+035  0.1651529785616552E+001  0.3115194937028368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3366612795385427E+000  0.4149587190636029E-007  0.8375587103829164E-008  0.6288072363469036E-005 -0.3677677871612386E-005 -0.3069856547512115E-014  0.2836794090150483E-009  0.1369118874752142E+008  0.1317594567404372E+035  0.1650439982012546E+001  0.3112348773016115E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.4356088393839855E-007  0.6727074600067925E-008  0.4856534187557467E-005 -0.5172044536673910E-005 -0.2916653083876372E-014  0.2690128326575559E-009  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367868563838208E+000  0.4503231117369111E-007  0.4613746768069703E-008  0.3104050400875709E-005 -0.6170603756619723E-005 -0.2770984510156858E-014  0.2549139286813877E-009  0.1368431353161962E+008  0.1318261750133718E+035  0.1648261937901765E+001  0.3106663166299262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3368496448064599E+000  0.4582020992765234E-007  0.2231056890739725E-008  0.1189466519042276E-005 -0.6616839442144403E-005 -0.2632485918804389E-014  0.2414126186223893E-009  0.1368087723301834E+008  0.1318595197726336E+035  0.1647173737863652E+001  0.3103823793660820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3369124332290989E+000  0.4589485093978542E-007 -0.2134633027372635E-009 -0.7231408744881474E-006 -0.6502089341834039E-005 -0.2500809777015539E-014  0.2285424820970824E-009  0.1367744180285264E+008  0.1318928549355836E+035  0.1646086112774737E+001  0.3100986754749179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3369752216517380E+000  0.4528609455712357E-007 -0.2517726031565003E-008 -0.2478105480247017E-005 -0.5863839984273894E-005 -0.2375625129088283E-014  0.2163352094896963E-009  0.1367400723783368E+008  0.1319261804936004E+035  0.1644999082807216E+001  0.3098152084401610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3370380100743771E+000  0.4407793987580602E-007 -0.4501276641191219E-008 -0.3940437198669784E-005 -0.4780343572317421E-005 -0.2256616827473688E-014  0.2048156175614724E-009  0.1367057353472012E+008  0.1319594964380707E+035  0.1643912668108463E+001  0.3095319817377240E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.4239893807228868E-007 -0.6018897152294058E-008 -0.5005781418060407E-005 -0.3362182536779925E-005 -0.2143484791520998E-014  0.1939976000371025E-009  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371632092068288E+000  0.4042182973750399E-007 -0.6966759831377726E-008 -0.5605220252277690E-005 -0.1751554314947158E-005 -0.2036548509491491E-014  0.1839376782360264E-009  0.1366372934852665E+008  0.1320258992287875E+035  0.1641748280140765E+001  0.3089679615189524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3372256199166416E+000  0.3831229563914352E-007 -0.7307280635720530E-008 -0.5721058773100733E-005 -0.8050154729652495E-007 -0.1934871263426399E-014  0.1745565635663404E-009  0.1366031886044380E+008  0.1320589862680515E+035  0.1640670292514144E+001  0.3086871638308088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3372880306264543E+000  0.3624657363404909E-007 -0.7043626885095943E-008 -0.5368193823741547E-005  0.1513543975630901E-005 -0.1838198321230517E-014  0.1658245494791967E-009  0.1365690922826508E+008  0.1320920638643100E+035  0.1639592907870032E+001  0.3084066023795850E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3373504413362670E+000  0.3438848924818660E-007 -0.6227393272634767E-008 -0.4598488194848682E-005  0.2906248966142231E-005 -0.1746287109296609E-014  0.1576982764126616E-009  0.1365350045414632E+008  0.1321251320037012E+035  0.1638516108179318E+001  0.3081262737807791E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374128520460797E+000  0.3287690358813077E-007 -0.4952001070512238E-008 -0.3494733637084910E-005  0.3995727347583158E-005 -0.1658906633098209E-014  0.1501231123196252E-009  0.1365009254020368E+008  0.1321581906723723E+035  0.1637439875434919E+001  0.3078461746570764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.3181580742036985E-007 -0.3343065882215658E-008 -0.2162428170762757E-005  0.4709608899472580E-005 -0.1575836921344199E-014  0.1430364056357266E-009  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3375376734657052E+000  0.3126772434363694E-007 -0.1546663793481773E-008 -0.7201409225973291E-006  0.5009373912335774E-005 -0.1496868499373272E-014  0.1363712999250882E-009  0.1364327930111270E+008  0.1322242795421858E+035  0.1635289038866755E+001  0.3072866513616074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3376000841755180E+000  0.3125078558735669E-007  0.2834524063015344E-009  0.7106877443715798E-006  0.4891743355488165E-005 -0.1421801893855941E-014  0.1300607702388471E-009  0.1363987397999784E+008  0.1322573097156662E+035  0.1634214399138820E+001  0.3070072204710702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3376624948853307E+000  0.3173952474204923E-007  0.1998604427179585E-008  0.2015660659820833E-005  0.4387162051739213E-005 -0.1350447167672415E-014  0.1240415410379831E-009  0.1363646952712591E+008  0.1322903303631023E+035  0.1633140254548832E+001  0.3067280056180752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3377249055951435E+000  0.3266913870962817E-007  0.3466882567576065E-008  0.3096268971789504E-005  0.3555644669118033E-005 -0.1282623480999107E-014  0.1182575728499941E-009  0.1363306594441387E+008  0.1323233414706852E+035  0.1632066587199634E+001  0.3064490034611122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3377873163049561E+000  0.3394269506903443E-007  0.4582895680420729E-008  0.3877010183137233E-005  0.2480453041682648E-005 -0.1218158673472156E-014  0.1126628559435966E-009  0.1362966323373859E+008  0.1323563430246147E+035  0.1630993379216025E+001  0.3061702106658042E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.3544055548387068E-007  0.5274891925317099E-008  0.4310293965973180E-005  0.1260224120338287E-005 -0.1156888862613402E-014  0.1072233187062381E-009  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3379123546256870E+000  0.3703660234165881E-007  0.5508833679908499E-008  0.4378478622696812E-005 -0.4006629519604100E-008 -0.1098468812092954E-014  0.1019002750932646E-009  0.1362284861494315E+008  0.1324224320868847E+035  0.1628844579640506E+001  0.3056122792599667E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3379749822366050E+000  0.3859233717715337E-007  0.5286132967755500E-008  0.4092538272481625E-005 -0.1204038219082609E-005 -0.1042958037034747E-014  0.9670352305960034E-010  0.1361943670945738E+008  0.1324555196224944E+035  0.1627769039814070E+001  0.3053331508196152E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3380376098475231E+000  0.3998415312656069E-007  0.4648017245374722E-008  0.3493529115755989E-005 -0.2246142236779716E-005 -0.9902137936538793E-015  0.9163634513404007E-010  0.1361602567994422E+008  0.1324885976042400E+035  0.1626693994928474E+001  0.3050542387477552E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3381002374584412E+000  0.4110799843667154E-007  0.3667176144897864E-008  0.2645731298938606E-005 -0.3054123451656352E-005 -0.9401002306541065E-015  0.8671190868675357E-010  0.1361261552587343E+008  0.1325216660184415E+035  0.1625619446644851E+001  0.3047755432078152E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3381628650693593E+000  0.4188678618724712E-007  0.2440274562080420E-008  0.1630265560889491E-005 -0.3574588469033113E-005 -0.8924880587253682E-015  0.8195067907623535E-010  0.1360920624671973E+008  0.1325547248514279E+035  0.1624545396622413E+001  0.3044970643627412E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.4227524284851800E-007  0.1078911461761148E-008  0.5376737605859702E-006 -0.3780099893763075E-005 -0.8472542379499349E-015  0.7737742523525318E-010  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382881202911954E+000  0.4226193537163384E-007 -0.3001640852814792E-009 -0.5398829657840638E-006 -0.3670069175340385E-005 -0.8042816818322170E-015  0.7301807882422192E-010  0.1360239031108767E+008  0.1326208137191155E+035  0.1622398797988367E+001  0.3039407574065570E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3383507479021135E+000  0.4186845831374476E-007 -0.1584749941364525E-008 -0.1516157350338021E-005 -0.3269431986075513E-005 -0.7634589763718327E-015  0.6889670644507792E-010  0.1359898365358387E+008  0.1326538437265190E+035  0.1621326252685606E+001  0.3036629296189253E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3384133755130316E+000  0.4114599326686541E-007 -0.2676021265571038E-008 -0.2317484665915861E-005 -0.2625327270128750E-005 -0.7246801125009837E-015  0.6503283197063139E-010  0.1359557786894629E+008  0.1326868640981123E+035  0.1620254212261723E+001  0.3033853191731161E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3384760031239497E+000  0.4016965447298603E-007 -0.3495824925659266E-008 -0.2888091838417827E-005 -0.1802151311140887E-005 -0.6878442303194163E-015  0.6143930542899470E-010  0.1359217295667480E+008  0.1327198748202689E+035  0.1619182678366352E+001  0.3031079262296640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3385386307348677E+000  0.3903119215459243E-007 -0.3991927593050627E-008 -0.3193687495859902E-005 -0.8754705377354827E-006 -0.6528553738405902E-015  0.5812086051977898E-010  0.1358876891627429E+008  0.1327528758793712E+035  0.1618111652647210E+001  0.3028307509486226E+016 -0.1000000000000000E+001  0.0000000000000000E+000
