                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                      -12                        0                       12 -0.9884949294783196E+000  0.1496884499716560E+000 -0.4834652614641814E-003  0.1109744798394880E+002  0.1120331602745850E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2265970644438382E+000  0.4513780020342716E-001  0.4345196561338526E-002  0.2858554874538188E-001  0.2717643223409304E-002 -0.9378618682271102E-008  0.1168426012718434E-001  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.4520532384527689E-001  0.4351522257597330E-002  0.2692141222283677E-001  0.2546400572636710E-002 -0.1238026060749690E-007  0.1112880283519379E-001  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.4526529401694392E-001  0.4357069213669227E-002  0.2502627682095860E-001  0.2351418721696147E-002 -0.1058845170443163E-007  0.1053083594230472E-001  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.4531675671693268E-001  0.4361739382831823E-002  0.2290228916167622E-001  0.2132923126359509E-002 -0.1461057513207790E-007  0.9907414804077457E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.4533895642985237E-001  0.4363711808531155E-002  0.2175974677962147E-001  0.2015401501600492E-002 -0.1223565381039019E-007  0.9593236787073930E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.4535870002415256E-001  0.4365431213636289E-002  0.2056129164557028E-001  0.1892137306337058E-002 -0.1544483358749128E-007  0.9279917661420908E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.4539030502415955E-001  0.4368058188913049E-002  0.1799790834915786E-001  0.1628515164831681E-002 -0.1402873955938037E-007  0.8666483145565474E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.4541075398092282E-001  0.4369536346363566E-002  0.1521465682329758E-001  0.1342323647405197E-002 -0.1783368207807884E-007  0.8089423459111683E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.4541918291462964E-001  0.4369777011867746E-002  0.1221426707060643E-001  0.1033853037683249E-002 -0.1681653132353862E-007  0.7572643849422142E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.4541479417574953E-001  0.4368700926152875E-002  0.9013149773941867E-002  0.7048011559420521E-003 -0.2035489546684770E-007  0.7143144426512720E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.4539683349198192E-001  0.4366228241675035E-002  0.5602623906839029E-002  0.3542878630892718E-003 -0.1995385994922890E-007  0.6825236733424478E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.4536450906938992E-001  0.4362277847683114E-002  0.1985973824023698E-002 -0.1733526293880522E-004 -0.2312014170513817E-007  0.6646750322103866E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.4531705052754999E-001  0.4356770895159248E-002 -0.1833292760714201E-002 -0.4096919710636295E-003 -0.2320455173528937E-007  0.6636672715536621E-002  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.4528757510192335E-001  0.4353427862953447E-002 -0.3809295642167430E-002 -0.6126529358107270E-003 -0.2588484032798859E-007  0.6703732436503956E-002  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.4525407158280729E-001  0.4349670708517970E-002 -0.5834124930150814E-002 -0.8206030945153944E-003 -0.2446310611580031E-007  0.6823732409464840E-002  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.4517456746720928E-001  0.4340871888282817E-002 -0.1002819502456907E-001 -0.1251248358232444E-002 -0.2826106221406644E-007  0.7237907952141808E-002  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.4507790397859181E-001  0.4330309763951827E-002 -0.1441140095258522E-001 -0.1701185809358112E-002 -0.2804587102545541E-007  0.7910345503397025E-002  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.4496341047386958E-001  0.4317916034661171E-002 -0.1897932738387708E-001 -0.2169939346463015E-002 -0.3168283554273768E-007  0.8872639575386896E-002  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.4483106423150009E-001  0.4303691811589652E-002 -0.2370614046286405E-001 -0.2654834211344690E-002 -0.3156738208062848E-007  0.1015034401128756E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.4467978893047411E-001  0.4287524533378701E-002 -0.2860657128240360E-001 -0.3157356079201149E-002 -0.3522169206569222E-007  0.1177863996421581E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.4450899568139491E-001  0.4269354581555473E-002 -0.3367549403814012E-001 -0.3676950815302853E-002 -0.3515653444523726E-007  0.1378907306268310E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.4431812119753046E-001  0.4249125077515706E-002 -0.3890750850974876E-001 -0.4213034339799362E-002 -0.3859348859886567E-007  0.1621292979976814E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.4421548832928068E-001  0.4238274086163059E-002 -0.4157076255199437E-001 -0.4485824527515042E-002 -0.3872572788457142E-007  0.1758306920718713E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.4410768288247501E-001  0.4226892972343248E-002 -0.4427230224440448E-001 -0.4762470377179752E-002 -0.3931349541940851E-007  0.1906697894526173E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.4387625990401967E-001  0.4202510857410461E-002 -0.4978716909555997E-001 -0.5326996511057824E-002 -0.4169187813608173E-007  0.2239075921055568E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.4362342597955955E-001  0.4175936193236330E-002 -0.5544606754839842E-001 -0.5905958426577795E-002 -0.4262846979039115E-007  0.2621311731228517E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.4334873315849072E-001  0.4147124426575015E-002 -0.6124258979884710E-001 -0.6498662011135649E-002 -0.4545412596261701E-007  0.3056160403393871E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.4305320241284540E-001  0.4116184736184642E-002 -0.6714207975181655E-001 -0.7101525756594693E-002 -0.4557703720586834E-007  0.3543822131439876E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.4273521655828729E-001  0.4082949918647949E-002 -0.7316444965242008E-001 -0.7716544690486652E-002 -0.4909903784696384E-007  0.4088631125529957E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.4239442052435993E-001  0.4047385358697666E-002 -0.7930258285508623E-001 -0.8342947838092330E-002 -0.4830706152711574E-007  0.4692834618840442E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.4203048938853983E-001  0.4009459686663139E-002 -0.8554908704376100E-001 -0.8979934307012558E-002 -0.5232235363174749E-007  0.5358485757343427E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.4184070505974802E-001  0.3989701307513928E-002 -0.8869538130184232E-001 -0.9300588265472825E-002 -0.5062692966105344E-007  0.5713183426835804E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.4164508526162645E-001  0.3969348112680326E-002 -0.9186565558441838E-001 -0.9623553630480550E-002 -0.5387095489306039E-007  0.6083745382238527E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.4123618243853445E-001  0.3926842509880128E-002 -0.9827408718627906E-001 -0.1027597940223793E-001 -0.5205305113899912E-007  0.6873192262983172E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.4080358900289872E-001  0.3881925445481105E-002 -0.1047664367922868E+000 -0.1093635116682361E-001 -0.5687808904131543E-007  0.7728147850457913E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.4034710963997225E-001  0.3834579457127240E-002 -0.1113343877452152E+000 -0.1160376887668982E-001 -0.5418450262934758E-007  0.8649608220455875E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.3986901991491508E-001  0.3785043103053085E-002 -0.1179363955500169E+000 -0.1227395977044208E-001 -0.5927016376594405E-007  0.9633219062767395E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.3936699172042969E-001  0.3733077806570423E-002 -0.1245961164695695E+000 -0.1294927277761590E-001 -0.5592637393884097E-007  0.1068375351575554E+000  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.3884093087359789E-001  0.3678676943733329E-002 -0.1313046490012963E+000 -0.1362874563780074E-001 -0.6119382915105320E-007  0.1180125481692443E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.3829077692540021E-001  0.3621837521873986E-002 -0.1380528562763385E+000 -0.1431139140018857E-001 -0.5702980858820790E-007  0.1298543784304089E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.3800812414654613E-001  0.3592654887645397E-002 -0.1414217578875443E+000 -0.1465185546642692E-001 -0.6303940982279488E-007  0.1359916817381442E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.3771950142260476E-001  0.3562869263026403E-002 -0.1447970000292372E+000 -0.1499272930030322E-001 -0.5690732792471588E-007  0.1422910575503097E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.3712434128282158E-001  0.3501490589238591E-002 -0.1515616490725129E+000 -0.1567518255276809E-001 -0.6350777940605871E-007  0.1553703486097615E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.3650535733440644E-001  0.3437711159044922E-002 -0.1583373110142898E+000 -0.1635772741812920E-001 -0.5788622146102857E-007  0.1690788115801690E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.3586262709422407E-001  0.3371542761443311E-002 -0.1651141803473248E+000 -0.1703930765148218E-001 -0.6354284987923454E-007  0.1833982432329889E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.3519979783762413E-001  0.3303364366752106E-002 -0.1718470443388754E+000 -0.1771531461751941E-001 -0.5847145328237149E-007  0.1982275476791677E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.3451372655415510E-001  0.3232856314927329E-002 -0.1785612446484117E+000 -0.1838823048109052E-001 -0.6256768690478400E-007  0.2136142558503390E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.3380459417196710E-001  0.3160041434731134E-002 -0.1852466412157510E+000 -0.1905696566121504E-001 -0.5897556035358853E-007  0.2295288292545153E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.3307261692928366E-001  0.3084946335888003E-002 -0.1918929438086110E+000 -0.1972041613743115E-001 -0.6025540359576596E-007  0.2459381490357616E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.3270015245071652E-001  0.3046759293048272E-002 -0.1951806255410504E+000 -0.2004806204957085E-001 -0.6135829388836109E-007  0.2542717485095696E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.3232213282458738E-001  0.3008019743140932E-002 -0.1984547724512319E+000 -0.2037398681351811E-001 -0.5453264536914815E-007  0.2627131847401138E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.3154958034654161E-001  0.2928901453407223E-002 -0.2049571663089995E+000 -0.2102010524761295E-001 -0.6462443426274694E-007  0.2798989765809407E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
