                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       17                        1                     -141                       14                      155 -0.9998573455117112E+000  0.2373630530078233E-002 -0.1950998589868067E-003  0.7502499256373844E-004  0.2817060946659738E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3397177235159824E+000  0.6179151563976225E-006  0.5566368634472060E-012  0.6179053452911992E-006  0.5428704392615280E-012 -0.1066972226864925E-030  0.3018485592615762E-011  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397798941367909E+000  0.6179151528102740E-006  0.5566282080456672E-012  0.6179053401909124E-006  0.5234833084377491E-012 -0.1038100957967106E-030  0.3017600183107458E-011  0.1352148187094441E+008  0.1334049585058120E+035  0.1596988295411037E+001  0.2973818332622868E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3398420647575995E+000  0.6179151492222613E-006  0.5566124850881920E-012  0.6179053318015101E-006  0.5038241606526083E-012 -0.1061723553369126E-030  0.3016714435843003E-011  0.1351812071538669E+008  0.1334375191880114E+035  0.1595935490900519E+001  0.2971111380128362E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3399042353784081E+000  0.6179151456324940E-006  0.5565896263403497E-012  0.6179053187267282E-006  0.4841148501189744E-012 -0.1079033347377440E-030  0.3015828343226121E-011  0.1351476041918015E+008  0.1334700702907248E+035  0.1594883183195846E+001  0.2968406541775230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3399664059992166E+000  0.6179151420388472E-006  0.5565599519170799E-012  0.6179053018036780E-006  0.4667212008194527E-012 -0.1020846244359398E-030  0.3014941912198228E-011  0.1351140098194340E+008  0.1335026118006350E+035  0.1593831372743190E+001  0.2965703817045585E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400285766200252E+000  0.6179151384402374E-006  0.5565245081585824E-012  0.6179052795593594E-006  0.4523344695792037E-012 -0.9167948532588628E-031  0.3014055134674136E-011  0.1350804240329726E+008  0.1335351437044333E+035  0.1592780059988280E+001  0.2963003205421394E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.6179151348345497E-006  0.5564840950996655E-012  0.6179052517886081E-006  0.4398525946152667E-012 -0.7363458797271816E-031  0.3013168010820618E-011  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3401531382763046E+000  0.6179151312087120E-006  0.5564399280433536E-012  0.6179052271075587E-006  0.4323577213435618E-012 -0.5255485997723657E-031  0.3012277447501610E-011  0.1350131592273399E+008  0.1336002939511407E+035  0.1590675204153704E+001  0.2957598760763244E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3402155293117756E+000  0.6179151275755159E-006  0.5563939255425653E-012  0.6179052024646035E-006  0.4294729407560167E-012 -0.3540197295648949E-031  0.3011386566019543E-011  0.1349794803026201E+008  0.1336329123190472E+035  0.1589621660866442E+001  0.2954894936162548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3402779203472465E+000  0.6179151239357841E-006  0.5563478234026295E-012  0.6179051802974808E-006  0.4316489011008266E-012 -0.2475121848295312E-031  0.3010495384036598E-011  0.1349458100497579E+008  0.1336655210790967E+035  0.1588568616141944E+001  0.2952193232344304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3403403113827174E+000  0.6179151202898461E-006  0.5563034026524939E-012  0.6179051583368642E-006  0.4385089626495983E-012 -0.2141287096318535E-031  0.3009603888627115E-011  0.1349121484640501E+008  0.1336981202178553E+035  0.1587516070606871E+001  0.2949493649069690E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404027024181883E+000  0.6179151166390699E-006  0.5562617733442495E-012  0.6179051418382949E-006  0.4471135415276903E-012 -0.2008240040777726E-031  0.3008712115740173E-011  0.1348784955408210E+008  0.1337307097218978E+035  0.1586464024887221E+001  0.2946796186099174E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.6179151129849883E-006  0.5562234691687613E-012  0.6179051291868065E-006  0.4570248795644667E-012 -0.1245613719280801E-031  0.3007820056694197E-011  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3405274844891302E+000  0.6179151093284511E-006  0.5561889153239904E-012  0.6179051194819499E-006  0.4673968226891344E-012  0.6677510332890988E-033  0.3006927707454711E-011  0.1348112156632334E+008  0.1337958597721792E+035  0.1584361435394847E+001  0.2941407620108699E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3405898755246011E+000  0.6179151056707206E-006  0.5561583600726874E-012  0.6179051103807225E-006  0.4783166811109063E-012  0.2326086920890334E-031  0.3006035054639322E-011  0.1347775886996615E+008  0.1338284202916128E+035  0.1583310892870786E+001  0.2938716516606078E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3406522665600720E+000  0.6179151020117138E-006  0.5561315903780596E-012  0.6179051027601775E-006  0.4879558250270325E-012  0.4932751919238260E-031  0.3005142105760650E-011  0.1347439703801415E+008  0.1338609711227197E+035  0.1582260852659479E+001  0.2936027532442228E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3407146575955429E+000  0.6179150983524834E-006  0.5561079615823378E-012  0.6179050963879346E-006  0.4953455443182947E-012  0.8397209894885725E-031  0.3004248861137087E-011  0.1347103607001356E+008  0.1338935122521200E+035  0.1581211315383585E+001  0.2933340667374005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3407770486310138E+000  0.6179150946924809E-006  0.5560866627902482E-012  0.6179050886182031E-006  0.5004816694508201E-012  0.1198619775004739E-030  0.3003355305443992E-011  0.1346767596551341E+008  0.1339260436664424E+035  0.1580162281665106E+001  0.2930655921157548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.6179150910310958E-006  0.5560664720642114E-012  0.6179050774653022E-006  0.5013363725807577E-012  0.1507774765105750E-030  0.3002461427654444E-011  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3409020544180058E+000  0.6179150873550613E-006  0.5560462668299363E-012  0.6179050688726114E-006  0.5008835739500502E-012  0.1789933021802299E-030  0.3001564060250224E-011  0.1346094630650254E+008  0.1339911939175429E+035  0.1578061969681931E+001  0.2925283176771954E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3409646691695269E+000  0.6179150836770053E-006  0.5560251449005300E-012  0.6179050564231151E-006  0.4962601586727789E-012  0.2007264200491895E-030  0.3000666365123535E-011  0.1345757676119796E+008  0.1340238127782630E+035  0.1577010694128690E+001  0.2922595192342787E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3410272839210479E+000  0.6179150799968038E-006  0.5560021297311351E-012  0.6179050459875114E-006  0.4904700785194302E-012  0.2185549776344793E-030  0.2999768379978090E-011  0.1345420808787769E+008  0.1340564219211818E+035  0.1575959924952505E+001  0.2919909337985420E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3410898986725689E+000  0.6179150763145085E-006  0.5559768603183535E-012  0.6179050328556079E-006  0.4843460363850979E-012  0.2401846916266263E-030  0.2998870074004269E-011  0.1345084028626765E+008  0.1340890213330051E+035  0.1574909661640945E+001  0.2917225611428174E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3411525134240900E+000  0.6179150726286924E-006  0.5559490167462788E-012  0.6179050175237787E-006  0.4764289981990156E-012  0.2616970346873721E-030  0.2997971450105999E-011  0.1344747335609374E+008  0.1341216110004475E+035  0.1573859903682306E+001  0.2914544010403044E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.6179150689389723E-006  0.5559182730806549E-012  0.6179050009298039E-006  0.4684157576242516E-012  0.2835994129995194E-030  0.2997072514041704E-011  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412777429271321E+000  0.6179150652455937E-006  0.5558851005923649E-012  0.6179049851233896E-006  0.4630396616221450E-012  0.3025149272779663E-030  0.2996173278753687E-011  0.1344074210895765E+008  0.1341867610490942E+035  0.1571761901780560E+001  0.2909187175895430E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3413403576786531E+000  0.6179150615483989E-006  0.5558498024360002E-012  0.6179049677964703E-006  0.4563588749958269E-012  0.3185936424805938E-030  0.2995273729002102E-011  0.1343737779144707E+008  0.1342193214037733E+035  0.1570713656817629E+001  0.2906511937895233E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3414029724301741E+000  0.6179150578468111E-006  0.5558127978612913E-012  0.6179049505327987E-006  0.4539153029547580E-012  0.3231021770216770E-030  0.2994373874710162E-011  0.1343401434427578E+008  0.1342518719610216E+035  0.1569665915167975E+001  0.2903838816391712E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3414655871816952E+000  0.6179150541410697E-006  0.5557754963386790E-012  0.6179049337737418E-006  0.4545603256103281E-012  0.3185601929346570E-030  0.2993473718412664E-011  0.1343065176716947E+008  0.1342844127075992E+035  0.1568618676323475E+001  0.2901167809135114E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415282019332163E+000  0.6179150504313168E-006  0.5557387426665344E-012  0.6179049183739268E-006  0.4565851109540646E-012  0.2978958179542209E-030  0.2992573265309571E-011  0.1342729005985377E+008  0.1343169436302757E+035  0.1567571939776722E+001  0.2898498913879323E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.6179150467167219E-006  0.5557038888277478E-012  0.6179048966860788E-006  0.4650715961759004E-012  0.2723857811029243E-030  0.2991672465707830E-011  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3416524579204601E+000  0.6179150430545411E-006  0.5556722706001713E-012  0.6179048783894157E-006  0.4718711661626723E-012  0.2401538121837080E-030  0.2990785395289042E-011  0.1342062148804501E+008  0.1343814706097053E+035  0.1565496228148992E+001  0.2893208868262240E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3417140991561829E+000  0.6179150393882866E-006  0.5556435401983025E-012  0.6179048615806643E-006  0.4802676827186342E-012  0.2125017520784409E-030  0.2989898043811238E-011  0.1341731459899144E+008  0.1344134670610151E+035  0.1564467239962301E+001  0.2890587657170740E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3417757403919057E+000  0.6179150357173024E-006  0.5556181157020627E-012  0.6179048416429621E-006  0.4906319098047296E-012  0.1883513563339146E-030  0.2989010381189685E-011  0.1341400855464422E+008  0.1344454540567648E+035  0.1563438739977895E+001  0.2887968492945167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3418373816276286E+000  0.6179150320410361E-006  0.5555961069044832E-012  0.6179048217301161E-006  0.4990014281663613E-012  0.1728428264460301E-030  0.2988122427479306E-011  0.1341070335475400E+008  0.1344774315839696E+035  0.1562410727713394E+001  0.2885351373426854E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3418990228633513E+000  0.6179150283597239E-006  0.5555774370245308E-012  0.6179048025080490E-006  0.5086871690161987E-012  0.1542256153279303E-030  0.2987234186677182E-011  0.1340739899907142E+008  0.1345093996296529E+035  0.1561383202687099E+001  0.2882736296460611E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000  0.6179150246729764E-006  0.5555622304170806E-012  0.6179047831694991E-006  0.5183509510438837E-012  0.1404987476771058E-030  0.2986345653280455E-011  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3420223053347969E+000  0.6179150209822514E-006  0.5555499730835272E-012  0.6179047660453062E-006  0.5251065332196960E-012  0.1212933973526700E-030  0.2985456842014485E-011  0.1340079281933167E+008  0.1345733072245933E+035  0.1559329612425714E+001  0.2877512261580994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3420839465705198E+000  0.6179150172872067E-006  0.5555400328483658E-012  0.6179047475600176E-006  0.5308074099933154E-012  0.9195580641936564E-031  0.2984567729544087E-011  0.1339749099477571E+008  0.1346052467479408E+035  0.1558303546230611E+001  0.2874903299374630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3421455878062425E+000  0.6179150135873761E-006  0.5555314491813441E-012  0.6179047290448035E-006  0.5328102470497367E-012  0.5401978766165395E-031  0.2983678324151235E-011  0.1339419001342980E+008  0.1346371767379483E+035  0.1557277965353682E+001  0.2872296371134340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3422072290419654E+000  0.6179150098834414E-006  0.5555231341924468E-012  0.6179047137743752E-006  0.5321791772419353E-012  0.1164792761455728E-031  0.2982788646620907E-011  0.1339088987504450E+008  0.1346690971816828E+035  0.1556252869316607E+001  0.2869691474722280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3422688702776882E+000  0.6179150061757120E-006  0.5555141291430305E-012  0.6179046971552612E-006  0.5292045048081535E-012 -0.3046812457084439E-031  0.2981898667085342E-011  0.1338759057937034E+008  0.1347010080662201E+035  0.1555228257641737E+001  0.2867088608004050E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.6179150024643319E-006  0.5555036806834509E-012  0.6179046830142080E-006  0.5235392676532992E-012 -0.6573427891922656E-031  0.2981008409874388E-011  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423923744627758E+000  0.6179149987377539E-006  0.5554909677584672E-012  0.6179046750707304E-006  0.5167931496767847E-012 -0.9331780602654738E-031  0.2980114694553853E-011  0.1338098265747559E+008  0.1347649158570225E+035  0.1553176804105556E+001  0.2861879612095196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3424542374121407E+000  0.6179149950105211E-006  0.5554754404897690E-012  0.6179046696019663E-006  0.5084358048770422E-012 -0.1043452786784191E-030  0.2979220698838979E-011  0.1337767404021210E+008  0.1347969127860978E+035  0.1552149964793956E+001  0.2859273496145370E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3425161003615056E+000  0.6179149912835133E-006  0.5554566058459235E-012  0.6179046652660441E-006  0.4984408009833877E-012 -0.9986213499824077E-031  0.2978326415896743E-011  0.1337436627387180E+008  0.1348289001530159E+035  0.1551123612529873E+001  0.2856669420741840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3425779633108704E+000  0.6179149875576662E-006  0.5554342664616213E-012  0.6179046645501428E-006  0.4887281093572505E-012 -0.8329050563912061E-031  0.2977431863506050E-011  0.1337105935796195E+008  0.1348608779449303E+035  0.1550097747925226E+001  0.2854067385626650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3426398262602353E+000  0.6179149838343713E-006  0.5554083020791858E-012  0.6179046678400005E-006  0.4784699522779303E-012 -0.5613053328542925E-031  0.2976537045931719E-011  0.1336775329199252E+008  0.1348928461490035E+035  0.1549072371591273E+001  0.2851467390541242E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.6179149801147034E-006  0.5553790418176114E-012  0.6179046734055056E-006  0.4699836227218721E-012 -0.2653523809340547E-031  0.2975641953849798E-011  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427635521589650E+000  0.6179149763990606E-006  0.5553468313603886E-012  0.6179046788204268E-006  0.4620949593748543E-012  0.5697054273454164E-032  0.2974746573479954E-011  0.1336114370792865E+008  0.1349567537423201E+035  0.1547023086177203E+001  0.2846273519422586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3428254151083299E+000  0.6179149726876060E-006  0.5553124070572892E-012  0.6179046863445334E-006  0.4580823156615648E-012  0.3620135358450988E-031  0.2973850921130699E-011  0.1335784018886798E+008  0.1349886931059326E+035  0.1545999178316318E+001  0.2843679642869256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3428872780576948E+000  0.6179149689812789E-006  0.5552769108700827E-012  0.6179046959507286E-006  0.4557641327608569E-012  0.5683762452761046E-031  0.2972954998425939E-011  0.1335453751781528E+008  0.1350206228304418E+035  0.1544975761164589E+001  0.2841087805305538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3429491410070596E+000  0.6179149652806281E-006  0.5552410502819317E-012  0.6179047055160783E-006  0.4559994462154297E-012  0.6206743973005511E-031  0.2972058793548469E-011  0.1335123569429434E+008  0.1350525429030543E+035  0.1543952835329986E+001  0.2838498006469903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
