                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        5                        1                      -10                        0                       10 -0.9038925062068026E+000  0.1769190678675547E+000 -0.1266551969831360E-003  0.9140813796883695E+001  0.1565017828756216E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.4690201959070869E+000 -0.9247722923503517E-001  0.2038733519755864E-002 -0.1425060914975914E+000  0.1666881588437762E-001 -0.2115513184047318E-005  0.5158810050020423E-001  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.9318392159793948E-001  0.2091638074385112E-002 -0.9549057675221323E-001  0.1569586027045352E-001 -0.2200000509870809E-005  0.2827546385983132E-001  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.9376718818623639E-001  0.2142296356450495E-002 -0.4795473461389273E-001  0.1469313118787495E-001 -0.2230282362605520E-005  0.1417600633265290E-001  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.9455055471112056E-001  0.2236388201438037E-002  0.4840932329311731E-001  0.1260236282375545E-001 -0.2147794035680536E-005  0.1412894145821841E-001  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.9480660829002328E-001  0.2318201256618484E-002  0.1436233713387271E+000  0.1046059072416188E-001 -0.2215161895106688E-005  0.5051205647110622E-001  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.9454255787215680E-001  0.2389455532265300E-002  0.2396301791925913E+000  0.8223764857836924E-002 -0.2086594867840558E-005  0.1225415866609204E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.9376863117319520E-001  0.2447990912183226E-002  0.3334562977534207E+000  0.5960853720985453E-002 -0.2088573536194510E-005  0.2259545711832034E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.9247073141322813E-001  0.2495055110033933E-002  0.4270399209241159E+000  0.3624793715261456E-002 -0.1923944138662631E-005  0.3603555143595017E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.9164515107890508E-001  0.2513640423491713E-002  0.4724025547414877E+000  0.2462739809910340E-002 -0.1925193554595623E-005  0.4363502355507842E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000 -0.9069116216726573E-001  0.2529262387787720E-002  0.5175196936254589E+000  0.1286798498716416E-002 -0.1894077808458824E-005  0.5187448797596214E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.8839401884615471E-001  0.2551288319103840E-002  0.6067288910963102E+000 -0.1100960167835116E-002 -0.1681585615802749E-005  0.7010494846807783E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000 -0.8565246913699835E-001  0.2560517445173864E-002  0.6919483118930396E+000 -0.3465772680391309E-002 -0.1630364940999459E-005  0.8982692048657781E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.8241049938180546E-001  0.2557166511269210E-002  0.7749796113482759E+000 -0.5857820661801057E-002 -0.1390194965465735E-005  0.1110907105754185E+001  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.8064945036586116E-001  0.2550846336372791E-002  0.8144906111684748E+000 -0.7029890092882378E-002 -0.1384131092149045E-005  0.1218808721489843E+001  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.7876941855478371E-001  0.2541377930743105E-002  0.8532977395820995E+000 -0.8204424095350129E-002 -0.1295972403344884E-005  0.1328774823909152E+001  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.7465427084149633E-001  0.2512793842593022E-002  0.9285265128968878E+000 -0.1055452402423208E-001 -0.1091956744821941E-005  0.1552605684348432E+001  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.7019318371755431E-001  0.2472330533178141E-002  0.9983879249956735E+000 -0.1283682099864932E-001 -0.9743570856092174E-006  0.1772056677100752E+001  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.6529210185344646E-001  0.2419129797230763E-002  0.1064393440317212E+001 -0.1510065556510246E-001 -0.7741789385161717E-006  0.1988301930844749E+001  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000 -0.6010340755330406E-001  0.2354838350994559E-002  0.1124528890038087E+001 -0.1727681344715097E-001 -0.6527849901688161E-006  0.2191476564656989E+001  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000 -0.5451646088517612E-001  0.2278070700266885E-002  0.1180111417433968E+001 -0.1941276424929559E-001 -0.4814678690120314E-006  0.2382971999760383E+001  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000 -0.4870445413866172E-001  0.2191191015113360E-002  0.1229452634839020E+001 -0.2144331249411056E-001 -0.3691749771701433E-006  0.2554279932776112E+001  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000 -0.4254221390101415E-001  0.2092306625632318E-002  0.1273647864235260E+001 -0.2341313087039857E-001 -0.2366762224889938E-006  0.2706822286685547E+001  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.3622029627967693E-001  0.1984453749325109E-002  0.1311363180962216E+001 -0.2526220574837724E-001 -0.1474484919462180E-006  0.2834035300115780E+001  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.2960129948451498E-001  0.1865261748407413E-002  0.1343449474044816E+001 -0.2703154961016154E-001 -0.5748569680215154E-007  0.2937285229659479E+001  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.2627598905527782E-001  0.1803136693542823E-002  0.1356934510053983E+001 -0.2786116154278956E-001 -0.3305494065891635E-007  0.2978101543712265E+001  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.2288779450957277E-001  0.1738363389549399E-002  0.1368958926033560E+001 -0.2866787253714305E-001 -0.4040705799403656E-008  0.3012291691688792E+001  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.1593592986544902E-001  0.1600983076443400E-002  0.1388458576381368E+001 -0.3020676148149860E-001  0.3561845793942640E-007  0.3059979377944427E+001  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000 -0.8958201191514976E-002  0.1457306424608697E-002  0.1401390829731205E+001 -0.3160205210784939E-001  0.4726213108399888E-007  0.3078872553755429E+001  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000 -0.1800432397872379E-002  0.1304126592809661E-002  0.1408071549105636E+001 -0.3288522719745531E-001  0.3834498912022685E-007  0.3069534439800821E+001  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.5317335167136492E-002  0.1146122325762763E-002  0.1408325911122123E+001 -0.3401747497475201E-001  0.4871091139702383E-008  0.3032867282416810E+001  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.1255355737387101E-001  0.9797429119004694E-003  0.1402189584668952E+001 -0.3502459602420707E-001 -0.5201822617348895E-007  0.2969035763861331E+001  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.1968614184445346E-001  0.8100641904811177E-003  0.1389881190801399E+001 -0.3587624973801534E-001 -0.1306431474100651E-006  0.2881297070729335E+001  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.2687500871815960E-001  0.6332487034065309E-003  0.1371154476985671E+001 -0.3659206287232884E-001 -0.2297588552126037E-006  0.2769297663543014E+001  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.3389985606813400E-001  0.4546849456973068E-003  0.1346613324151503E+001 -0.3715060932133110E-001 -0.3504500801329939E-006  0.2638313082862537E+001  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000  0.4091926928512037E-001  0.2703098909628471E-003  0.1315733086166677E+001 -0.3756496986036961E-001 -0.4839582102682951E-006  0.2487471606421625E+001  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000  0.4771845478065809E-001  0.8573699107535245E-004  0.1279488461017878E+001 -0.3782292012994500E-001 -0.6400588535152834E-006  0.2323609186448217E+001  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.5445192440380209E-001 -0.1032581411787036E-003  0.1237084866480783E+001 -0.3793073858325151E-001 -0.7992634597036847E-006  0.2145380738652210E+001  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.6091392737426723E-001 -0.2909264771123571E-003  0.1189847641457239E+001 -0.3788553921322246E-001 -0.9810095469871565E-006  0.1960646490779888E+001  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.6725226464280340E-001 -0.4815875380715433E-003  0.1136725494193575E+001 -0.3768666065341895E-001 -0.1149182685366216E-005  0.1767716229337689E+001  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.7028422170752287E-001 -0.5753043209269384E-003  0.1108736120863240E+001 -0.3753272385957667E-001 -0.1254161637239700E-005  0.1671709018519762E+001  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.7327545561631686E-001 -0.6694928388029761E-003  0.1079358439019379E+001 -0.3734057517831303E-001 -0.1368204689345306E-005  0.1574810116060554E+001  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.7911818591414777E-001 -0.8588968699934415E-003  0.1016473862201982E+001 -0.3683954565010347E-001 -0.1502639502615741E-005  0.1379985816412199E+001  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.8460436145140275E-001 -0.1044092512511443E-002  0.9500084585125377E+000 -0.3619924989284035E-001 -0.1746344248021359E-005  0.1191509580001970E+001  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.8986102207829429E-001 -0.1229387566658898E-002  0.8784513889997843E+000 -0.3540516215875322E-001 -0.1872533625260734E-005  0.1007188174239910E+001  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000  0.9472818916291144E-001 -0.1409156965031861E-002  0.8040094814626451E+000 -0.3448177374217891E-001 -0.2096453216845503E-005  0.8346490007103803E+000  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000  0.9931924828738767E-001 -0.1587603050198471E-002  0.7249760287952703E+000 -0.3340784627227126E-001 -0.2216739278285228E-005  0.6717312708435773E+000  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.1034946735574854E+000 -0.1759311283486960E-002  0.6437822173227633E+000 -0.3221633486272053E-001 -0.2406601147768156E-005  0.5250088326097563E+000  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.1073523276793583E+000 -0.1928314844263773E-002  0.5585525420448080E+000 -0.3087957785189096E-001 -0.2514374916798794E-005  0.3924603961116070E+000  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1107751612987987E+000 -0.2089487880582683E-002  0.4719032348594791E+000 -0.2943846780642546E-001 -0.2661421181125956E-005  0.2792635169101483E+000  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.1138439074516230E+000 -0.2246633885614564E-002  0.3818194708423209E+000 -0.2785931042108954E-001 -0.2723764620644884E-005  0.1836733424318344E+000  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.1152020019820387E+000 -0.2321446627026021E-002  0.3367967947517985E+000 -0.2704091188434405E-001 -0.2810607267487481E-005  0.1440547345343307E+000  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.1164669204381931E+000 -0.2395033511086761E-002  0.2910429955626472E+000 -0.2619004089669469E-001 -0.2889090407068847E-005  0.1092135683733599E+000  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000  0.1187038179132243E+000 -0.2538112268718825E-002  0.1974842182600862E+000 -0.2439184449054693E-001 -0.2830042938066314E-005  0.5454787939468824E-001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.1204884060395962E+000 -0.2671579099366220E-002  0.1039877954093729E+000 -0.2251928781472410E-001 -0.2995745535157359E-005  0.2145403681836404E-001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.1218634051327600E+000 -0.2798611062736932E-002  0.8351822616661564E-002 -0.2052802726209418E-001 -0.2903178779975453E-005  0.9025397982041494E-002  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
