                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        3                      -24                        0                       24 -0.9999994032248231E+000  0.1927956350611955E+000 -0.2435310508209439E-002  0.1786792381846498E+002  0.1858507844932487E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3849472987243421E+000  0.3178342796382558E-001  0.2311992666800630E-001  0.2648473422214919E+000 -0.2582754034810967E-001 -0.1760816375781431E-005  0.1730345690978172E+001  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.4265963921951842E-001  0.2158694815617212E-001  0.2246735823191681E+000 -0.5125600528507792E-001 -0.2682956738001499E-005  0.1287824931832227E+001  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.5166150425831053E-001  0.1896055925794034E-001  0.1731393077336187E+000 -0.7489579008916819E-001 -0.3390360542247168E-005  0.8578045837037601E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.5524254787204493E-001  0.1729658224617922E-001  0.1443160437561754E+000 -0.8545559247508980E-001 -0.3951096353184885E-005  0.6767696801945625E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000  0.5820394186381846E-001  0.1540422741517735E-001  0.1135591317539304E+000 -0.9513734112934082E-001 -0.4099559946083234E-005  0.5275005813928236E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000  0.6050190273722157E-001  0.1330175650176242E-001  0.8119903619413091E-001 -0.1038042356737512E+000 -0.4492039559077816E-005  0.4173650392933140E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000  0.6209948845376975E-001  0.1101050500031507E-001  0.4759331699219050E-001 -0.1113278595621852E+000 -0.4541226275402366E-005  0.3519968420308174E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.6295627638965887E-001  0.8609908054359055E-002  0.1388188427968088E-001 -0.1174676975764759E+000 -0.4702297697554009E-005  0.3348296262252977E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.6250560356283623E-001  0.3454810740940254E-002 -0.5431339115740071E-001 -0.1257283723651917E+000 -0.4538061374822770E-005  0.4416719206170866E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.5919373195110698E-001 -0.1937375273326181E-002 -0.1204602334480100E+000 -0.1281872627110916E+000 -0.4014349885979455E-005  0.7158920193031117E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.5651089655907947E-001 -0.4644587792203496E-002 -0.1518134084022237E+000 -0.1271744152118268E+000 -0.3799720471688389E-005  0.9006647855508477E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.5316195720148132E-001 -0.7331906383522335E-002 -0.1817029498301793E+000 -0.1246491099502062E+000 -0.3238172607957911E-005  0.1107430062729975E+001  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.4917534481535702E-001 -0.9967078635367265E-002 -0.2097593150641377E+000 -0.1206082153187285E+000 -0.3029094812506620E-005  0.1326916135549154E+001  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.3970894749388260E-001 -0.1483239093861809E-001 -0.2578754505269226E+000 -0.1084431957178831E+000 -0.2002466326645378E-005  0.1753437664055247E+001  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.2831809351346591E-001 -0.1913691641639624E-001 -0.2952293755644039E+000 -0.9090596878769842E-001 -0.1392192837517114E-005  0.2114879735963354E+001  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.1575908340988905E-001 -0.2258728659180151E-001 -0.3193570912101217E+000 -0.6912856126261706E-001 -0.8821567251733663E-006  0.2341884708458044E+001  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.2311718481993233E-002 -0.2509726557207410E-001 -0.3297294984165862E+000 -0.4357967608266621E-001 -0.7352477961081319E-006  0.2401787269736826E+001  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.4431322103664547E-002 -0.2593630591903823E-001 -0.3294770169688210E+000 -0.2998028925915714E-001 -0.8814425045175138E-006  0.2364734301837041E+001  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.1117780508171368E-001 -0.2649658920869455E-001 -0.3256295982538516E+000 -0.1585603654218843E-001 -0.9804427559183495E-006  0.2285020172337902E+001  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.1785385773253839E-001 -0.2676603427996817E-001 -0.3181692815400717E+000 -0.1355500598071320E-002 -0.1318453754830080E-005  0.2165804216060325E+001  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.2438463716193541E-001 -0.2673552390676572E-001 -0.3071178213242069E+000  0.1336397588271656E-001 -0.1604621020808060E-005  0.2012001137898810E+001  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.3641610561741350E-001 -0.2579253375974683E-001 -0.2755281207998522E+000  0.4206265621115149E-001 -0.2493801568869380E-005  0.1638868443015895E+001  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.4706639196366686E-001 -0.2368348803947775E-001 -0.2314792407650136E+000  0.6968972639122004E-001 -0.3421623640604290E-005  0.1222455545362695E+001  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.5162520028369033E-001 -0.2223690132976347E-001 -0.2057791105426078E+000  0.8244232341177851E-001 -0.3878424826889040E-005  0.1024170327384443E+001  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.5567384541636568E-001 -0.2053064076184379E-001 -0.1776706741163104E+000  0.9447429431831944E-001 -0.4459795105173192E-005  0.8411527414201881E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.5916110638118135E-001 -0.1857797425015456E-001 -0.1474141113719789E+000  0.1056377258058745E+000 -0.4566264657593658E-005  0.6813871586598975E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.6204056254589597E-001 -0.1639527635430100E-001 -0.1152993124513504E+000  0.1157899745050457E+000 -0.5363497783094057E-005  0.5519757173528185E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.6575490687635928E-001 -0.1155465410038968E-001 -0.4858119838815878E-001  0.1321686301627378E+000 -0.5178916793263985E-005  0.4080434682716602E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.6661501429216717E-001 -0.8881555652651429E-002 -0.1374651939218429E-001  0.1384544906836224E+000 -0.5788449477752449E-005  0.3965710387883460E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.6677649273442503E-001 -0.6077120915588801E-002  0.2154645630981655E-001  0.1433219691897684E+000 -0.5362784256060990E-005  0.4273652401650346E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.6503826788448999E-001 -0.3407689384796927E-003  0.9024676661886652E-001  0.1484272646346235E+000 -0.5333335051736187E-005  0.6038679638666739E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.6058743656215795E-001  0.5559508430554450E-002  0.1564376678385803E+000  0.1473744726317538E+000 -0.4341672578080342E-005  0.9101261406870232E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.5371216365142648E-001  0.1124596953423342E-001  0.2159346795346961E+000  0.1401856010724847E+000 -0.3793876258505657E-005  0.1288527955238703E+001  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.4453875921180796E-001  0.1661256750235290E-001  0.2676988768090174E+000  0.1269497159230302E+000 -0.2569953669012839E-005  0.1685605875341555E+001  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.3929726086197156E-001  0.1905110637435693E-001  0.2894828495060508E+000  0.1183442969661009E+000 -0.2360120970821761E-005  0.1867292362262720E+001  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.3362016720699310E-001  0.2132747088794950E-001  0.3085737420646325E+000  0.1084168493830492E+000 -0.1857613140007309E-005  0.2030631831905573E+001  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.2119506315198298E-001  0.2527762361470925E-001  0.3377034358221235E+000  0.8497621362218720E-001 -0.1309392379038612E-005  0.2276102574528845E+001  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.8015502502935371E-002  0.2822266669580708E-001  0.3534035317234105E+000  0.5804110112854263E-001 -0.1059394475891081E-005  0.2381391526773263E+001  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.5706550696919077E-002  0.3010689175002654E-001  0.3554508125563445E+000  0.2804734842377394E-001 -0.1166422863740531E-005  0.2335061993017230E+001  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.1246206902563799E-001  0.3060482995705690E-001  0.3512872285979782E+000  0.1257862740895213E-001 -0.1421445181699159E-005  0.2257612609892120E+001  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.1915605597063913E-001  0.3080791549790910E-001  0.3436984669682455E+000 -0.3216929325793026E-002 -0.1686468225820787E-005  0.2147290390922853E+001  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.3206441436841531E-001  0.3030082501362019E-001  0.3184323427908484E+000 -0.3509968223166018E-001 -0.2538363512935851E-005  0.1846262174156757E+001  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.4367718899108428E-001  0.2861493794354333E-001  0.2812151031632049E+000 -0.6569282788943388E-001 -0.3430394236986541E-005  0.1485784043104020E+001  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.4897763864350156E-001  0.2733136855520579E-001  0.2581961728833423E+000 -0.8043858170652259E-001 -0.4035373664312375E-005  0.1296944242210625E+001  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.5385396072236123E-001  0.2576210516207839E-001  0.2324852624971199E+000 -0.9458575832568242E-001 -0.4524512598946922E-005  0.1112202990443576E+001  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.6193135196426409E-001  0.2192237610865340E-001  0.1754723355290615E+000 -0.1198481084122134E+000 -0.5427909742830894E-005  0.7910649752138926E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.6783237183599819E-001  0.1714120730041631E-001  0.1108762648976360E+000 -0.1411651210415995E+000 -0.6053463109893253E-005  0.5608537917899655E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.7120824656466537E-001  0.1170532639115968E-001  0.4260942422680379E-001 -0.1572128555243132E+000 -0.6463175222250092E-005  0.4584248787423465E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.7202192963146907E-001  0.5685038744230961E-002 -0.2843100644651615E-001 -0.1677443840032430E+000 -0.6289092440117503E-005  0.4939539453841763E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.7144860881343701E-001  0.2588422394630442E-002 -0.6342070762021638E-001 -0.1706875121213943E+000 -0.6178840596874125E-005  0.5614752679859033E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.7022694005339100E-001 -0.5726794013599988E-003 -0.9814717310204303E-001 -0.1720982748008233E+000 -0.6062773043638301E-005  0.6594327570955422E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.6585557929174873E-001 -0.6960603748778844E-002 -0.1653827647814959E+000 -0.1701694610378723E+000 -0.5109251219173823E-005  0.9317299155037582E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.5917383678832781E-001 -0.1311008965323638E-001 -0.2263189705949210E+000 -0.1620629460203777E+000 -0.4425886326482919E-005  0.1264697114057920E+001  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.5026315408411060E-001 -0.1894585166355692E-001 -0.2802786640882861E+000 -0.1478504147220504E+000 -0.3252941425209257E-005  0.1618003477678446E+001  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
